play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,High Point,Averett,4,4,NA,400916661,2016-11-12
2,1,19:50,2390,2390,Andre Fox missed Three Point Jumper.,0,0,0,0,0.5,0.5,High Point,Averett,4,4,NA,400916661,2016-11-12
3,1,19:50,2390,2390,Ricky Madison Offensive Rebound.,0,0,0,4,0.5,0.5,High Point,Averett,4,4,NA,400916661,2016-11-12
4,1,19:46,2386,2386,Ricky Madison made Layup.,2,0,2,17,0.5443207085263143,0.5443207085263143,High Point,Averett,4,4,NA,400916661,2016-11-12
5,1,19:29,2369,2369,James Contreras Jr. missed Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,High Point,Averett,4,4,NA,400916661,2016-11-12
6,1,19:29,2369,2369,Miles Bowman Jr. Defensive Rebound.,2,0,2,15,0.5446821100641465,0.5446821100641465,High Point,Averett,4,4,NA,400916661,2016-11-12
7,1,19:14,2354,2354,Andre Fox missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,High Point,Averett,4,4,NA,400916661,2016-11-12
8,1,19:14,2354,2354,Charles Bryant Block.,2,0,2,4,0.5450043310338967,0.5450043310338967,High Point,Averett,4,4,NA,400916661,2016-11-12
9,1,19:10,2350,2350,Charles Bryant Defensive Rebound.,2,0,2,10,0.5450907609955827,0.5450907609955827,High Point,Averett,4,4,NA,400916661,2016-11-12
10,1,19:00,2340,2340,Charles Bryant missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,High Point,Averett,4,4,NA,400916661,2016-11-12
11,1,19:00,2340,2340,Ricky Madison Defensive Rebound.,2,0,2,14,0.5453077293526352,0.5453077293526352,High Point,Averett,4,4,NA,400916661,2016-11-12
12,1,18:46,2326,2326,Miles Bowman Jr. missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,High Point,Averett,4,4,NA,400916661,2016-11-12
13,1,18:46,2326,2326,Miles Bowman Jr. Offensive Rebound.,2,0,2,6,0.5456135467511029,0.5456135467511029,High Point,Averett,4,4,NA,400916661,2016-11-12
14,1,18:40,2320,2320,Miles Bowman Jr. made Two Point Tip Shot.,4,0,4,16,0.5907311636986208,0.5907311636986208,High Point,Averett,4,4,NA,400916661,2016-11-12
15,1,18:24,2304,2304,Charles Bryant missed Three Point Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,High Point,Averett,4,4,NA,400916661,2016-11-12
16,1,18:24,2304,2304,Miles Bowman Jr. Defensive Rebound.,4,0,4,8,0.591420210582086,0.591420210582086,High Point,Averett,4,4,NA,400916661,2016-11-12
17,1,18:16,2296,2296,Foul on Austin DeLucia.,4,0,4,0,0.5917666147000568,0.5917666147000568,High Point,Averett,4,4,NA,400916661,2016-11-12
18,1,18:16,2296,2296,Andre Fox missed Free Throw.,4,0,4,0,0.5917666147000568,0.5917666147000568,High Point,Averett,4,4,NA,400916661,2016-11-12
19,1,18:16,2296,2296,High Point Deadball Team Rebound.,4,0,4,0,0.5917666147000568,0.5917666147000568,High Point,Averett,4,4,NA,400916661,2016-11-12
