game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601135,2023-11-19,Santa Barbara,Le Moyne,1,1,19:33,2373,2373,Josh Pierre-Louis made Three Point Jumper. Assisted by Cole Anderson.,home,0,0,0,0,TRUE,FALSE,0.9772431048374965,0.5,6,6,23.5,145.5,Donn Berdahl/Martin Cichocki/Tom Nally,"Santa Barbara, CA",The Thunderdome,6000,1756,NA,NA,NA,made,Josh Pierre-Louis,Cole Anderson,TRUE,FALSE,NA,Le Moyne,FALSE
401601135,2023-11-19,Santa Barbara,Le Moyne,2,1,18:56,2336,2336,Mike DePersia made Three Point Jumper.,away,3,3,0,37,TRUE,FALSE,0.9769158806286204,0.5,6,6,23.5,145.5,Donn Berdahl/Martin Cichocki/Tom Nally,"Santa Barbara, CA",The Thunderdome,6000,1756,NA,NA,Le Moyne,made,Mike DePersia,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401601135,2023-11-19,Santa Barbara,Le Moyne,3,1,18:29,2309,2309,Cole Anderson missed Jumper.,home,3,3,0,27,FALSE,FALSE,0.9766646883185386,0.5,6,6,23.5,145.5,Donn Berdahl/Martin Cichocki/Tom Nally,"Santa Barbara, CA",The Thunderdome,6000,1756,NA,NA,Le Moyne,missed,Cole Anderson,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401601135,2023-11-19,Santa Barbara,Le Moyne,4,1,18:24,2304,2304,Mike DePersia Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.9766169698643102,0.5,6,6,23.5,145.5,Donn Berdahl/Martin Cichocki/Tom Nally,"Santa Barbara, CA",The Thunderdome,6000,1756,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401601135,2023-11-19,Santa Barbara,Le Moyne,5,1,18:20,2300,2300,Luke Sutherland made Three Point Jumper. Assisted by Mike DePersia.,away,3,6,-3,4,TRUE,FALSE,0.9693051540406883,0.43096457021193246,6,6,23.5,145.5,Donn Berdahl/Martin Cichocki/Tom Nally,"Santa Barbara, CA",The Thunderdome,6000,1756,NA,NA,Le Moyne,made,Luke Sutherland,Mike DePersia,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401601135,2023-11-19,Santa Barbara,Le Moyne,6,1,17:59,2279,2279,Cole Anderson made Three Point Jumper. Assisted by Josh Pierre-Louis.,home,6,6,0,21,TRUE,FALSE,0.9763725345087688,0.5,6,6,23.5,145.5,Donn Berdahl/Martin Cichocki/Tom Nally,"Santa Barbara, CA",The Thunderdome,6000,1756,NA,NA,Le Moyne,made,Cole Anderson,Josh Pierre-Louis,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401601135,2023-11-19,Santa Barbara,Le Moyne,7,1,17:26,2246,2246,Le Moyne  Turnover.,away,6,6,0,33,FALSE,FALSE,0.9760343475139044,0.5,6,6,23.5,145.5,Donn Berdahl/Martin Cichocki/Tom Nally,"Santa Barbara, CA",The Thunderdome,6000,1756,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Santa Barbara,FALSE
401601135,2023-11-19,Santa Barbara,Le Moyne,8,1,17:08,2228,2228,Foul on Mike DePersia.,away,6,6,0,18,FALSE,TRUE,0.9758420600356401,0.5,6,6,23.5,145.5,Donn Berdahl/Martin Cichocki/Tom Nally,"Santa Barbara, CA",The Thunderdome,6000,1756,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Le Moyne,FALSE
401601135,2023-11-19,Santa Barbara,Le Moyne,9,1,16:56,2216,2216,Yohan Traore missed Layup.,home,6,6,0,12,FALSE,FALSE,0.9757106751961381,0.5,6,6,23.5,145.5,Donn Berdahl/Martin Cichocki/Tom Nally,"Santa Barbara, CA",The Thunderdome,6000,1756,NA,NA,Le Moyne,missed,Yohan Traore,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401601135,2023-11-19,Santa Barbara,Le Moyne,10,1,16:52,2212,2212,Ocypher Owens Defensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.9756663001340735,0.5,6,6,23.5,145.5,Donn Berdahl/Martin Cichocki/Tom Nally,"Santa Barbara, CA",The Thunderdome,6000,1756,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
