game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600081,2023-11-19,Georgia St,Little Rock,1,1,19:21,2361,2361,DeAntoni Gordon missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7682521055525232,0.5,6,6,7.5,154.5,Ron Tyburski/Mike Nance/R.B. Clyburn,"Atlanta, GA",GSU Convocation Center,7500,1451,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Georgia St,FALSE
401600081,2023-11-19,Georgia St,Little Rock,2,1,19:17,2357,2357,Jay'Den Turner Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7681628272426291,0.5,6,6,7.5,154.5,Ron Tyburski/Mike Nance/R.B. Clyburn,"Atlanta, GA",GSU Convocation Center,7500,1451,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia St,FALSE
401600081,2023-11-19,Georgia St,Little Rock,3,1,19:13,2353,2353,Jay'Den Turner missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,154.5,Ron Tyburski/Mike Nance/R.B. Clyburn,"Atlanta, GA",GSU Convocation Center,7500,1451,NA,NA,Georgia St,missed,Jay'Den Turner,NA,TRUE,FALSE,Georgia St,Little Rock,FALSE
401600081,2023-11-19,Georgia St,Little Rock,4,1,19:08,2348,2348,Little Rock Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7679602897050469,0.5,6,6,7.5,154.5,Ron Tyburski/Mike Nance/R.B. Clyburn,"Atlanta, GA",GSU Convocation Center,7500,1451,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Little Rock,FALSE
401600081,2023-11-19,Georgia St,Little Rock,5,1,19:06,2346,2346,Bradley Douglas missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.7679149666825849,0.5,6,6,7.5,154.5,Ron Tyburski/Mike Nance/R.B. Clyburn,"Atlanta, GA",GSU Convocation Center,7500,1451,NA,NA,Little Rock,missed,Bradley Douglas,NA,FALSE,FALSE,Little Rock,Georgia St,FALSE
401600081,2023-11-19,Georgia St,Little Rock,6,1,19:06,2346,2346,Leslie Nkereuwem Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7679149666825849,0.5,6,6,7.5,154.5,Ron Tyburski/Mike Nance/R.B. Clyburn,"Atlanta, GA",GSU Convocation Center,7500,1451,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia St,FALSE
401600081,2023-11-19,Georgia St,Little Rock,7,1,18:57,2337,2337,Lucas Taylor made Three Point Jumper. Assisted by Jay'Den Turner.,home,3,0,3,9,TRUE,FALSE,0.8128159743608251,0.5678266440369557,6,6,7.5,154.5,Ron Tyburski/Mike Nance/R.B. Clyburn,"Atlanta, GA",GSU Convocation Center,7500,1451,NA,NA,Georgia St,made,Lucas Taylor,Jay'Den Turner,TRUE,FALSE,Georgia St,Little Rock,FALSE
401600081,2023-11-19,Georgia St,Little Rock,8,1,18:35,2315,2315,DeAntoni Gordon made Jumper. Assisted by Jaylen Crocker-Johnson.,away,3,2,1,22,TRUE,FALSE,0.783218751925856,0.5229761317984666,6,6,7.5,154.5,Ron Tyburski/Mike Nance/R.B. Clyburn,"Atlanta, GA",GSU Convocation Center,7500,1451,NA,NA,Little Rock,made,DeAntoni Gordon,Jaylen Crocker-Johnson,FALSE,FALSE,Little Rock,Georgia St,FALSE
401600081,2023-11-19,Georgia St,Little Rock,9,1,18:17,2297,2297,Toneari Lane missed Three Point Jumper.,home,3,2,1,18,FALSE,FALSE,0.7829468763585681,0.5231767404535681,6,6,7.5,154.5,Ron Tyburski/Mike Nance/R.B. Clyburn,"Atlanta, GA",GSU Convocation Center,7500,1451,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Little Rock,FALSE
401600081,2023-11-19,Georgia St,Little Rock,10,1,18:13,2293,2293,Khalen Robinson Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.7828853740976348,0.5232215517927618,6,6,7.5,154.5,Ron Tyburski/Mike Nance/R.B. Clyburn,"Atlanta, GA",GSU Convocation Center,7500,1451,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Little Rock,FALSE
