game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581533,2023-11-19,Drake,Oakland,1,1,19:38,2378,2378,Chris Conway missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Oakland,missed,Chris Conway,NA,FALSE,FALSE,Oakland,Drake,FALSE
401581533,2023-11-19,Drake,Oakland,2,1,19:34,2374,2374,Tucker DeVries Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Drake,FALSE
401581533,2023-11-19,Drake,Oakland,3,1,19:18,2358,2358,Kevin Overton missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.7954080285537587,0.5,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Drake,missed,Kevin Overton,NA,FALSE,FALSE,Drake,Oakland,FALSE
401581533,2023-11-19,Drake,Oakland,4,1,19:14,2354,2354,Isaiah Jones Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7953152091045217,0.5,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Oakland,FALSE
401581533,2023-11-19,Drake,Oakland,5,1,18:55,2335,2335,Chris Conway made Layup. Assisted by Isaiah Jones.,away,0,2,-2,19,TRUE,FALSE,0.7635698839317295,0.45458332034341126,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Oakland,made,Chris Conway,Isaiah Jones,FALSE,FALSE,Oakland,Drake,FALSE
401581533,2023-11-19,Drake,Oakland,6,1,18:29,2309,2309,Darnell Brodie Turnover.,home,0,2,-2,26,FALSE,FALSE,0.762454952740719,0.45401205950216367,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Oakland,FALSE
401581533,2023-11-19,Drake,Oakland,7,1,18:29,2309,2309,Isaiah Jones Steal.,away,0,2,-2,0,FALSE,FALSE,0.762454952740719,0.45401205950216367,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Oakland,FALSE
401581533,2023-11-19,Drake,Oakland,8,1,18:17,2297,2297,Jack Gohlke made Three Point Jumper. Assisted by Isaiah Jones.,away,0,5,-5,12,TRUE,FALSE,0.7078507799880204,0.3860688117293953,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Oakland,made,Jack Gohlke,Isaiah Jones,TRUE,FALSE,Oakland,Drake,FALSE
401581533,2023-11-19,Drake,Oakland,9,1,18:08,2288,2288,Tucker DeVries made Three Point Jumper. Assisted by Conor Enright.,home,3,5,-2,9,TRUE,FALSE,0.7615315698932448,0.4535453277550481,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Drake,made,Tucker DeVries,Conor Enright,TRUE,FALSE,Drake,Oakland,FALSE
401581533,2023-11-19,Drake,Oakland,10,1,17:54,2274,2274,Rocket Watts missed Jumper.,away,3,5,-2,14,FALSE,FALSE,0.7609045375536396,0.4532317899002051,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Oakland,missed,Rocket Watts,NA,FALSE,FALSE,Oakland,Drake,FALSE
401581533,2023-11-19,Drake,Oakland,11,1,17:49,2269,2269,Kevin Overton Defensive Rebound.,home,3,5,-2,5,FALSE,FALSE,0.7606783666256033,0.4531193833259757,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Drake,FALSE
401581533,2023-11-19,Drake,Oakland,12,1,17:45,2265,2265,Atin Wright missed Three Point Jumper.,home,3,5,-2,4,FALSE,FALSE,0.760496581862645,0.4530293028417215,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Drake,missed,Atin Wright,NA,TRUE,FALSE,Drake,Oakland,FALSE
401581533,2023-11-19,Drake,Oakland,13,1,17:42,2262,2262,Trey Townsend Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.7603597477975664,0.45296165413863093,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Oakland,FALSE
401581533,2023-11-19,Drake,Oakland,14,1,17:23,2243,2243,Jack Gohlke made Three Point Jumper. Assisted by Trey Townsend.,away,3,8,-5,19,TRUE,FALSE,0.7035326969107386,0.3831691304405541,6,6,8.5,140.5,Doug Shows/John Gaffney/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Oakland,made,Jack Gohlke,Trey Townsend,TRUE,FALSE,Oakland,Drake,FALSE
