game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582116,2023-11-19,Furman,Wyoming,1,1,19:53,2393,2393,Sam Griffin Turnover.,away,0,0,0,0,FALSE,FALSE,0.7071858442551328,0.5,6,6,5.5,150.5,Craig Murley/Les Jones/Chris Hudson,"Conway, SC",The HTC Center,3212,1136,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Furman,FALSE
401582116,2023-11-19,Furman,Wyoming,2,1,19:53,2393,2393,JP Pegues Steal.,home,0,0,0,0,FALSE,FALSE,0.7071858442551328,0.5,6,6,5.5,150.5,Craig Murley/Les Jones/Chris Hudson,"Conway, SC",The HTC Center,3212,1136,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Furman,FALSE
401582116,2023-11-19,Furman,Wyoming,3,1,19:47,2387,2387,JP Pegues Turnover.,home,0,0,0,6,FALSE,FALSE,0.7070757800935978,0.5,6,6,5.5,150.5,Craig Murley/Les Jones/Chris Hudson,"Conway, SC",The HTC Center,3212,1136,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wyoming,FALSE
401582116,2023-11-19,Furman,Wyoming,4,1,19:47,2387,2387,Caden Powell Steal.,away,0,0,0,0,FALSE,FALSE,0.7070757800935978,0.5,6,6,5.5,150.5,Craig Murley/Les Jones/Chris Hudson,"Conway, SC",The HTC Center,3212,1136,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wyoming,FALSE
401582116,2023-11-19,Furman,Wyoming,5,1,19:20,2360,2360,Caden Powell Turnover.,away,0,0,0,27,FALSE,FALSE,0.7065703071394434,0.5,6,6,5.5,150.5,Craig Murley/Les Jones/Chris Hudson,"Conway, SC",The HTC Center,3212,1136,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Furman,FALSE
401582116,2023-11-19,Furman,Wyoming,6,1,19:20,2360,2360,PJay Smith Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.7065703071394434,0.5,6,6,5.5,150.5,Craig Murley/Les Jones/Chris Hudson,"Conway, SC",The HTC Center,3212,1136,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Furman,FALSE
401582116,2023-11-19,Furman,Wyoming,7,1,18:58,2338,2338,Tyrese Hughey missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.706145788585897,0.5,6,6,5.5,150.5,Craig Murley/Les Jones/Chris Hudson,"Conway, SC",The HTC Center,3212,1136,NA,NA,Furman,missed,Tyrese Hughey,NA,TRUE,FALSE,Furman,Wyoming,FALSE
401582116,2023-11-19,Furman,Wyoming,8,1,18:53,2333,2333,Caden Powell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7060476819826763,0.5,6,6,5.5,150.5,Craig Murley/Les Jones/Chris Hudson,"Conway, SC",The HTC Center,3212,1136,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wyoming,FALSE
401582116,2023-11-19,Furman,Wyoming,9,1,18:39,2319,2319,Akuel Kot made Three Point Jumper. Assisted by Caden Powell.,away,0,3,-3,14,TRUE,FALSE,0.6455537056647793,0.43158808927278697,6,6,5.5,150.5,Craig Murley/Les Jones/Chris Hudson,"Conway, SC",The HTC Center,3212,1136,NA,NA,Wyoming,made,Akuel Kot,Caden Powell,TRUE,FALSE,Wyoming,Furman,FALSE
401582116,2023-11-19,Furman,Wyoming,10,1,18:20,2300,2300,Foul on Cam Manyawu.,away,0,3,-3,19,FALSE,TRUE,0.6445472686053101,0.43096457021193246,6,6,5.5,150.5,Craig Murley/Les Jones/Chris Hudson,"Conway, SC",The HTC Center,3212,1136,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
