game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598017,2023-11-19,Prairie View,UT Martin,1,1,19:31,2371,2371,KK Curry Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Prairie View,FALSE
401598017,2023-11-19,Prairie View,UT Martin,2,1,19:31,2371,2371,Charles Smith IV Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Prairie View,FALSE
401598017,2023-11-19,Prairie View,UT Martin,3,1,19:14,2354,2354,Nick Gazelas made Jumper. Assisted by Charles Smith IV.,home,2,0,2,17,TRUE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,Prairie View,made,Nick Gazelas,Charles Smith IV,FALSE,FALSE,Prairie View,UT Martin,FALSE
401598017,2023-11-19,Prairie View,UT Martin,4,1,18:59,2339,2339,Jacob Crews missed Layup.,away,2,0,2,15,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,UT Martin,missed,Jacob Crews,NA,FALSE,FALSE,UT Martin,Prairie View,FALSE
401598017,2023-11-19,Prairie View,UT Martin,5,1,18:59,2339,2339,Brian Myles Block.,home,2,0,2,0,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Prairie View,FALSE
401598017,2023-11-19,Prairie View,UT Martin,6,1,18:54,2334,2334,Andre Nunley Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Prairie View,FALSE
401598017,2023-11-19,Prairie View,UT Martin,7,1,18:49,2329,2329,Brian Myles missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,Prairie View,missed,Brian Myles,NA,FALSE,FALSE,Prairie View,UT Martin,FALSE
401598017,2023-11-19,Prairie View,UT Martin,8,1,18:46,2326,2326,Jacob Crews Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,UT Martin,FALSE
401598017,2023-11-19,Prairie View,UT Martin,9,1,18:31,2311,2311,Issa Muhammad missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.5459437285227066,0.5459437285227066,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,UT Martin,missed,Issa Muhammad,NA,FALSE,FALSE,UT Martin,Prairie View,FALSE
401598017,2023-11-19,Prairie View,UT Martin,10,1,18:27,2307,2307,Brian Myles Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Prairie View,FALSE
401598017,2023-11-19,Prairie View,UT Martin,11,1,18:10,2290,2290,Charles Smith IV missed Jumper.,home,2,0,2,17,FALSE,FALSE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Mike Terry/Jesse Joseph/James Deering,"Richmond, KY",Baptist Health Arena,6500,150,NA,NA,Prairie View,missed,Charles Smith IV,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
