game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601488,2023-11-19,San Francisco,DePaul,1,1,19:40,2380,2380,Foul on Caleb Murphy.,away,0,0,0,0,FALSE,TRUE,0.7686700691552417,0.5,6,6,7.5,142.5,Ruben Ramos/Tommy Nunez/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,2589,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401601488,2023-11-19,San Francisco,DePaul,2,1,19:32,2372,2372,Foul on Chico Carter Jr..,away,0,0,0,8,FALSE,TRUE,0.7684953054239627,0.5,6,6,7.5,142.5,Ruben Ramos/Tommy Nunez/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,2589,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401601488,2023-11-19,San Francisco,DePaul,3,1,19:20,2360,2360,Jonathan Mogbo made Layup.,home,2,0,2,12,TRUE,FALSE,0.7987222273571086,0.5448750795359576,6,6,7.5,142.5,Ruben Ramos/Tommy Nunez/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,2589,NA,NA,San Francisco,made,Jonathan Mogbo,NA,FALSE,FALSE,San Francisco,DePaul,FALSE
401601488,2023-11-19,San Francisco,DePaul,4,1,19:08,2348,2348,Da'Sean Nelson Turnover.,away,2,0,2,12,FALSE,FALSE,0.7986468433096129,0.5451340534009399,6,6,7.5,142.5,Ruben Ramos/Tommy Nunez/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,2589,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,San Francisco,FALSE
401601488,2023-11-19,San Francisco,DePaul,5,1,19:08,2348,2348,Ndewedo Newbury Steal.,home,2,0,2,0,FALSE,FALSE,0.7986468433096129,0.5451340534009399,6,6,7.5,142.5,Ruben Ramos/Tommy Nunez/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,2589,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,San Francisco,FALSE
401601488,2023-11-19,San Francisco,DePaul,6,1,18:58,2338,2338,Jonathan Mogbo made Dunk. Assisted by Mike Sharavjamts.,home,4,0,4,10,TRUE,FALSE,0.8262617584384975,0.5899624290661039,6,6,7.5,142.5,Ruben Ramos/Tommy Nunez/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,2589,NA,NA,San Francisco,made,Jonathan Mogbo,Mike Sharavjamts,FALSE,FALSE,San Francisco,DePaul,FALSE
401601488,2023-11-19,San Francisco,DePaul,7,1,18:33,2313,2313,Elijah Fisher made Layup.,away,4,2,2,25,TRUE,FALSE,0.7984131578977806,0.5458995598090786,6,6,7.5,142.5,Ruben Ramos/Tommy Nunez/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,2589,NA,NA,DePaul,made,Elijah Fisher,NA,FALSE,FALSE,DePaul,San Francisco,FALSE
401601488,2023-11-19,San Francisco,DePaul,8,1,18:11,2291,2291,Foul on Jonathan Mogbo.,home,4,2,2,22,FALSE,TRUE,0.7982547584810937,0.5463877255771379,6,6,7.5,142.5,Ruben Ramos/Tommy Nunez/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,2589,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,DePaul,FALSE
401601488,2023-11-19,San Francisco,DePaul,9,1,18:11,2291,2291,Jonathan Mogbo Turnover.,home,4,2,2,0,FALSE,FALSE,0.7982547584810937,0.5463877255771379,6,6,7.5,142.5,Ruben Ramos/Tommy Nunez/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,2589,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,DePaul,FALSE
401601488,2023-11-19,San Francisco,DePaul,10,1,17:52,2272,2272,Da'Sean Nelson made Three Point Jumper. Assisted by Chico Carter Jr..,away,4,5,-1,19,TRUE,FALSE,0.7489124372963555,0.4765419058740616,6,6,7.5,142.5,Ruben Ramos/Tommy Nunez/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,2589,NA,NA,DePaul,made,Da'Sean Nelson,Chico Carter Jr,TRUE,FALSE,DePaul,San Francisco,FALSE
