game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575483,2023-11-19,Georgetown,American,1,1,19:42,2382,2682,Dontrez Styles made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8207363066035389,0.5,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,Georgetown,made,Dontrez Styles,NA,FALSE,FALSE,Georgetown,American,FALSE
401575483,2023-11-19,Georgetown,American,2,1,19:09,2349,2649,Elijah Stephens made Jumper.,away,2,2,0,33,TRUE,FALSE,0.819970084109768,0.5,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,American,made,Elijah Stephens,NA,FALSE,FALSE,American,Georgetown,FALSE
401575483,2023-11-19,Georgetown,American,3,1,18:44,2324,2624,Dontrez Styles missed Three Point Jumper.,home,2,2,0,25,FALSE,FALSE,0.8193672957867092,0.5,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,Georgetown,missed,Dontrez Styles,NA,TRUE,FALSE,Georgetown,American,FALSE
401575483,2023-11-19,Georgetown,American,4,1,18:40,2320,2620,Matt Mayock Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8192690079625322,0.5,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,American,FALSE
401575483,2023-11-19,Georgetown,American,5,1,18:34,2314,2614,Matt Rogers made Layup. Assisted by Elijah Stephens.,away,2,4,-2,6,TRUE,FALSE,0.7902401015011972,0.4541225081930918,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,American,made,Matt Rogers,Elijah Stephens,FALSE,FALSE,American,Georgetown,FALSE
401575483,2023-11-19,Georgetown,American,6,1,18:14,2294,2594,Jayden Epps made Three Point Jumper. Assisted by Rowan Brumbaugh.,home,5,4,1,20,TRUE,FALSE,0.8320067051396323,0.523210341337861,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,Georgetown,made,Jayden Epps,Rowan Brumbaugh,TRUE,FALSE,Georgetown,American,FALSE
401575483,2023-11-19,Georgetown,American,7,1,17:58,2278,2578,Lorenzo Donadio missed Layup.,away,5,4,1,16,FALSE,FALSE,0.8317196737545738,0.5233902982015151,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,American,missed,Lorenzo Donadio,NA,FALSE,FALSE,American,American,FALSE
401575483,2023-11-19,Georgetown,American,8,1,17:56,2276,2576,Matt Rogers Offensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.831683286765913,0.523412878560063,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401575483,2023-11-19,Georgetown,American,9,1,17:41,2261,2561,Elijah Stephens missed Layup.,away,5,4,1,15,FALSE,FALSE,0.8314067044437331,0.523582801702291,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,American,missed,Elijah Stephens,NA,FALSE,FALSE,American,Georgetown,FALSE
401575483,2023-11-19,Georgetown,American,10,1,17:38,2258,2558,Supreme Cook Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.8313505982487798,0.5236169023910233,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,NA,NA,NA,NA,NA,NA,American,Georgetown,FALSE
401575483,2023-11-19,Georgetown,American,11,1,17:21,2241,2541,Rowan Brumbaugh made Three Point Jumper. Assisted by Jay Heath.,home,8,4,4,17,TRUE,FALSE,0.8674816862804389,0.5941773194220317,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,Georgetown,made,Rowan Brumbaugh,Jay Heath,TRUE,FALSE,Georgetown,American,FALSE
401575483,2023-11-19,Georgetown,American,12,1,16:51,2211,2511,Lincoln Ball made Jumper.,away,8,6,2,30,TRUE,FALSE,0.843620364521769,0.5481985600824828,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,American,made,Lincoln Ball,NA,FALSE,FALSE,American,Georgetown,FALSE
401575483,2023-11-19,Georgetown,American,13,1,16:26,2186,2486,Dontrez Styles missed Jumper.,home,8,6,2,25,FALSE,FALSE,0.8432907753267234,0.5487730064085728,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,Georgetown,missed,Dontrez Styles,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401575483,2023-11-19,Georgetown,American,14,1,16:25,2185,2485,Dontrez Styles Offensive Rebound.,home,8,6,2,1,FALSE,FALSE,0.8432772139394697,0.5487960449405197,6,6,9.5,141.5,Pat Driscoll/Michael Palau/Nick Terry,"Washington, DC",Capital One Arena,20600,4755,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
