player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Freeman,F,34,5,8,0,0,3,6,1,9,10,0,2,1,3,2,13,TRUE,2009-11-29,Monmouth,N
C. Funches,F,33,5,8,0,0,5,5,4,4,8,4,2,5,4,4,15,TRUE,2009-11-29,Monmouth,N
M. Tuitt,G,21,0,4,0,1,0,0,0,1,1,0,0,0,3,1,0,TRUE,2009-11-29,Monmouth,N
J. Ntoko,G,15,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,TRUE,2009-11-29,Monmouth,N
D. Pellum,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-11-29,Monmouth,N
B. Taylor,F,13,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2009-11-29,Monmouth,N
C. Tolson,G,22,2,5,0,2,0,0,1,3,4,1,5,0,1,0,4,FALSE,2009-11-29,Monmouth,N
B. Tunnell,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-29,Monmouth,N
K. Morgan II,G,25,2,10,2,6,2,4,2,4,6,1,0,0,0,2,8,FALSE,2009-11-29,Monmouth,N
V. Simpson,G,34,5,16,0,4,3,4,1,2,3,3,3,0,3,0,13,FALSE,2009-11-29,Monmouth,N
TEAM,NA,NA,22,56,2,15,13,19,12,25,37,10,12,6,15,11,59,FALSE,2009-11-29,Monmouth,N
