player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Freeman,F,28,4,7,0,0,8,14,3,4,7,2,1,1,5,4,16,TRUE,2009-11-27,Pepperdine,N
C. Funches,F,32,2,6,0,1,7,7,4,5,9,1,1,1,0,5,11,TRUE,2009-11-27,Pepperdine,N
V. Simpson,G,31,3,12,2,11,2,2,3,0,3,1,1,0,4,3,10,TRUE,2009-11-27,Pepperdine,N
J. Ntoko,G,19,0,1,0,0,1,2,0,3,3,0,0,0,0,3,1,TRUE,2009-11-27,Pepperdine,N
D. Pellum,G,29,5,15,5,11,1,2,1,6,7,2,2,0,2,3,16,TRUE,2009-11-27,Pepperdine,N
C. Tolson,G,16,1,3,0,2,0,0,0,0,0,1,2,0,1,1,2,FALSE,2009-11-27,Pepperdine,N
B. Tunnell,G,8,0,2,0,2,2,2,0,0,0,1,1,0,1,1,2,FALSE,2009-11-27,Pepperdine,N
K. Morgan II,G,13,2,4,1,2,0,0,0,2,2,1,1,0,1,3,5,FALSE,2009-11-27,Pepperdine,N
M. Tuitt,G,24,0,5,0,1,3,4,0,2,2,1,0,1,2,3,3,FALSE,2009-11-27,Pepperdine,N
TEAM,NA,NA,17,55,8,30,24,33,12,23,35,10,9,3,16,26,66,FALSE,2009-11-27,Pepperdine,N
