player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Freeman,F,27,6,8,0,0,3,5,4,6,10,0,2,1,4,4,15,TRUE,2010-01-09,Coppin State,H
C. Funches,F,38,2,8,0,1,8,9,1,9,10,0,1,2,3,1,12,TRUE,2010-01-09,Coppin State,H
K. Reed,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2010-01-09,Coppin State,H
M. Lola-Charles,C,20,1,2,0,0,0,1,1,0,1,0,1,0,3,1,2,TRUE,2010-01-09,Coppin State,H
V. Simpson,G,36,8,15,3,8,0,0,0,3,3,4,0,0,3,2,19,TRUE,2010-01-09,Coppin State,H
J. Ntoko,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-09,Coppin State,H
D. Pellum,G,31,3,10,0,4,4,5,4,2,6,5,3,0,5,2,10,FALSE,2010-01-09,Coppin State,H
C. Tolson,G,20,2,4,0,2,3,4,1,2,3,1,0,0,2,3,7,FALSE,2010-01-09,Coppin State,H
B. Tunnell,G,13,0,0,0,0,2,2,0,2,2,3,0,0,1,0,2,FALSE,2010-01-09,Coppin State,H
TEAM,NA,NA,23,49,3,15,20,26,11,26,37,13,7,3,22,14,69,FALSE,2010-01-09,Coppin State,H
