player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Porterie,F,34,7,12,0,0,0,0,8,7,15,1,2,0,4,3,14,TRUE,2009-02-25,UTSA,H
W. Mosley,C,23,2,4,0,0,2,4,1,10,11,0,0,5,0,4,6,TRUE,2009-02-25,UTSA,H
D. Jones,G,32,11,16,2,4,2,2,2,0,2,1,0,0,2,1,26,TRUE,2009-02-25,UTSA,H
D. Knight,G,23,1,3,0,0,0,0,2,2,4,4,0,0,0,4,2,TRUE,2009-02-25,UTSA,H
M. McConathy,G,13,0,4,0,3,2,2,0,1,1,1,0,0,3,5,2,TRUE,2009-02-25,UTSA,H
D. Petravicius,F,14,4,6,0,2,2,2,1,5,6,1,1,0,2,1,10,FALSE,2009-02-25,UTSA,H
D. Richardson,F,14,0,1,0,0,1,2,0,2,2,3,1,1,3,1,1,FALSE,2009-02-25,UTSA,H
C. ClarkC,F,4,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2009-02-25,UTSA,H
A. Brooks,C,7,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,FALSE,2009-02-25,UTSA,H
K. Hancock,G,24,5,16,2,9,0,0,0,0,0,2,2,0,3,3,12,FALSE,2009-02-25,UTSA,H
L. McConathy,G,12,1,5,1,1,0,0,0,2,2,4,0,0,3,1,3,FALSE,2009-02-25,UTSA,H
TEAM,NA,NA,31,68,5,19,10,15,16,31,47,18,7,6,21,23,77,FALSE,2009-02-25,UTSA,H
