player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. White,F,24,4,8,0,1,1,4,1,5,6,0,2,1,1,2,9,TRUE,2008-11-21,Centenary,N
D. Petravicius,F,17,1,1,0,0,0,0,0,4,4,0,0,0,2,0,2,TRUE,2008-11-21,Centenary,N
W. Mosley,C,19,0,2,0,0,0,0,3,7,10,0,1,6,2,1,0,TRUE,2008-11-21,Centenary,N
D. Jones,G,20,1,6,1,3,0,0,0,1,1,0,0,1,1,1,3,TRUE,2008-11-21,Centenary,N
M. McConathy,G,22,5,9,4,5,3,6,0,0,0,4,1,0,5,4,17,TRUE,2008-11-21,Centenary,N
K. Porterie,F,18,2,5,0,0,4,6,2,1,3,0,0,1,0,1,8,FALSE,2008-11-21,Centenary,N
C.J. Clark,F,16,0,2,0,1,0,0,2,2,4,1,1,1,2,4,0,FALSE,2008-11-21,Centenary,N
C. ClarkC,F,5,2,3,0,1,1,3,0,2,2,1,0,0,1,0,5,FALSE,2008-11-21,Centenary,N
K. Hancock,G,18,2,9,2,6,0,0,2,1,3,0,0,0,1,5,6,FALSE,2008-11-21,Centenary,N
D. Knight,G,23,6,8,0,0,3,4,3,2,5,0,1,0,3,3,15,FALSE,2008-11-21,Centenary,N
L. McConathy,G,18,1,1,0,0,2,3,1,2,3,1,0,0,1,2,4,FALSE,2008-11-21,Centenary,N
TEAM,NA,NA,24,54,7,17,14,26,15,29,44,7,6,10,19,23,69,FALSE,2008-11-21,Centenary,N
