player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Porterie,F,14,1,2,0,0,0,0,0,1,1,0,0,0,3,4,2,TRUE,2009-01-31,Central Arkansas,H
D. Richardson,F,22,1,3,0,2,4,4,0,3,3,1,2,0,4,4,6,TRUE,2009-01-31,Central Arkansas,H
W. Mosley,C,30,5,6,0,0,0,1,4,6,10,2,1,4,0,3,10,TRUE,2009-01-31,Central Arkansas,H
M. McConathy,G,23,0,2,0,1,0,0,1,2,3,6,1,0,3,3,0,TRUE,2009-01-31,Central Arkansas,H
D. Jones,G,28,12,19,5,8,7,7,2,0,2,2,1,1,1,1,36,TRUE,2009-01-31,Central Arkansas,H
D. Petravicius,F,20,3,6,0,2,2,2,0,4,4,2,2,0,3,3,8,FALSE,2009-01-31,Central Arkansas,H
D. White,F,14,3,9,0,0,3,3,1,3,4,1,0,1,2,3,9,FALSE,2009-01-31,Central Arkansas,H
C. ClarkC,F,11,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,FALSE,2009-01-31,Central Arkansas,H
A. Brooks,C,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2009-01-31,Central Arkansas,H
D. Knight,G,20,2,3,0,0,3,4,0,3,3,2,1,0,2,2,7,FALSE,2009-01-31,Central Arkansas,H
L. McConathy,G,16,1,1,0,0,0,0,1,2,3,1,0,1,0,0,2,FALSE,2009-01-31,Central Arkansas,H
TEAM,NA,NA,28,52,5,13,19,25,9,30,39,17,8,7,18,24,80,FALSE,2009-01-31,Central Arkansas,H
