player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Porterie,F,9,0,0,0,0,0,1,0,3,3,0,0,0,1,1,0,TRUE,2009-03-04,Sam Houston State,A
D. Petravicius,F,19,4,5,1,1,5,8,2,3,5,1,2,0,2,2,14,TRUE,2009-03-04,Sam Houston State,A
D. Richardson,F,14,0,1,0,1,0,0,0,1,1,3,1,0,1,2,0,TRUE,2009-03-04,Sam Houston State,A
C. ClarkC,F,22,4,7,1,3,0,0,1,2,3,0,0,1,0,1,9,TRUE,2009-03-04,Sam Houston State,A
J. Conine,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-03-04,Sam Houston State,A
A. Brooks,C,10,1,3,0,0,0,0,1,0,1,1,0,0,2,0,2,FALSE,2009-03-04,Sam Houston State,A
W. Mosley,C,33,4,6,0,0,3,8,2,8,10,1,0,4,1,4,11,FALSE,2009-03-04,Sam Houston State,A
K. Hancock,G,16,1,3,1,2,0,0,0,0,0,2,0,0,1,1,3,FALSE,2009-03-04,Sam Houston State,A
M. McConathy,G,20,5,9,3,5,1,2,0,2,2,4,3,0,4,4,14,FALSE,2009-03-04,Sam Houston State,A
D. Jones,G,27,2,10,1,3,1,2,0,2,2,2,0,0,0,0,6,FALSE,2009-03-04,Sam Houston State,A
D. Knight,G,15,3,5,0,0,0,1,0,3,3,4,1,0,2,3,6,FALSE,2009-03-04,Sam Houston State,A
L. McConathy,G,14,0,2,0,0,1,2,1,1,2,1,0,0,3,2,1,FALSE,2009-03-04,Sam Houston State,A
TEAM,NA,NA,24,52,7,15,11,24,9,26,35,19,7,5,17,20,66,FALSE,2009-03-04,Sam Houston State,A
