player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Porterie,F,29,0,8,0,0,3,6,4,9,13,3,0,0,3,0,3,TRUE,2009-02-14,Central Arkansas,A
D. Petravicius,F,9,1,3,0,1,0,0,1,0,1,0,0,0,2,2,2,TRUE,2009-02-14,Central Arkansas,A
D. Richardson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-14,Central Arkansas,A
C. ClarkC,F,8,0,1,0,0,4,4,4,2,6,2,0,0,2,1,4,TRUE,2009-02-14,Central Arkansas,A
A. Brooks,C,13,2,6,0,0,1,2,3,1,4,0,0,0,1,2,5,TRUE,2009-02-14,Central Arkansas,A
W. Mosley,C,31,3,5,0,0,0,2,2,7,9,0,0,2,1,4,6,FALSE,2009-02-14,Central Arkansas,A
K. Hancock,G,18,4,8,3,7,0,0,0,1,1,0,1,0,0,0,11,FALSE,2009-02-14,Central Arkansas,A
M. McConathy,G,27,5,11,0,3,3,3,0,1,1,2,2,0,1,4,13,FALSE,2009-02-14,Central Arkansas,A
D. Jones,G,31,6,17,2,7,5,6,6,1,7,0,0,1,2,1,19,FALSE,2009-02-14,Central Arkansas,A
D. Knight,G,23,6,10,2,2,2,3,3,5,8,1,1,0,0,2,16,FALSE,2009-02-14,Central Arkansas,A
L. McConathy,G,10,0,3,0,2,0,0,0,1,1,1,1,0,1,1,0,FALSE,2009-02-14,Central Arkansas,A
TEAM,NA,NA,27,72,7,22,18,26,26,31,57,9,5,3,13,17,79,FALSE,2009-02-14,Central Arkansas,A
