player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. White,F,25,3,12,0,1,3,4,3,4,7,0,1,2,1,2,9,TRUE,2008-12-06,Miami OH,A
D. Petravicius,F,6,0,2,0,1,0,0,0,1,1,2,0,0,2,2,0,TRUE,2008-12-06,Miami OH,A
W. Mosley,C,24,4,5,0,0,0,0,1,1,2,0,1,2,1,0,8,TRUE,2008-12-06,Miami OH,A
M. McConathy,G,29,2,7,0,2,2,3,0,1,1,5,2,0,3,3,6,TRUE,2008-12-06,Miami OH,A
D. Jones,G,23,4,12,1,5,0,0,3,1,4,0,1,0,0,2,9,TRUE,2008-12-06,Miami OH,A
C.J. Clark,F,15,2,5,0,1,0,0,1,0,1,1,0,0,2,5,4,FALSE,2008-12-06,Miami OH,A
D. Richardson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-06,Miami OH,A
K. Porterie,F,12,0,2,0,0,3,4,3,0,3,0,0,0,0,2,3,FALSE,2008-12-06,Miami OH,A
C. ClarkC,F,3,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2008-12-06,Miami OH,A
A. Brooks,C,14,2,3,0,0,1,2,3,2,5,0,0,0,4,3,5,FALSE,2008-12-06,Miami OH,A
D. Knight,G,17,2,5,0,1,0,0,1,2,3,1,0,0,0,4,4,FALSE,2008-12-06,Miami OH,A
L. McConathy,G,10,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2008-12-06,Miami OH,A
D. Watkins,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-12-06,Miami OH,A
K. Hancock,G,20,5,10,5,7,0,0,1,2,3,1,0,0,2,1,15,FALSE,2008-12-06,Miami OH,A
TEAM,NA,NA,25,66,6,19,10,15,22,17,39,11,5,4,16,25,66,FALSE,2008-12-06,Miami OH,A
