player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. White,F,8,1,4,1,2,0,0,1,0,1,1,0,0,0,5,3,TRUE,2009-01-03,Oklahoma State,A
C.J. Clark,F,13,1,4,0,0,0,0,0,3,3,1,0,0,1,5,2,TRUE,2009-01-03,Oklahoma State,A
W. Mosley,C,28,3,4,0,0,1,2,4,4,8,0,1,2,0,2,7,TRUE,2009-01-03,Oklahoma State,A
D. Jones,G,18,5,12,2,6,0,0,0,0,0,0,0,0,1,2,12,TRUE,2009-01-03,Oklahoma State,A
M. McConathy,G,20,2,7,2,4,4,4,1,2,3,4,0,0,3,4,10,TRUE,2009-01-03,Oklahoma State,A
K. Porterie,F,14,2,4,0,0,0,0,0,1,1,0,0,0,1,4,4,FALSE,2009-01-03,Oklahoma State,A
D. Petravicius,F,12,1,2,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2009-01-03,Oklahoma State,A
D. Richardson,F,8,2,5,0,0,0,0,3,1,4,0,0,0,5,0,4,FALSE,2009-01-03,Oklahoma State,A
J. Hulbin,F,11,2,3,0,0,3,4,0,0,0,0,0,0,1,3,7,FALSE,2009-01-03,Oklahoma State,A
C. ClarkC,F,17,4,5,0,0,1,4,4,1,5,1,0,0,2,1,9,FALSE,2009-01-03,Oklahoma State,A
A. Brooks,C,20,1,5,0,0,0,2,0,2,2,0,0,0,0,1,2,FALSE,2009-01-03,Oklahoma State,A
K. Hancock,G,22,2,10,1,7,4,6,1,2,3,0,1,0,2,0,9,FALSE,2009-01-03,Oklahoma State,A
L. McConathy,G,9,0,2,0,0,2,2,0,1,1,0,0,0,1,1,2,FALSE,2009-01-03,Oklahoma State,A
TEAM,NA,NA,26,67,6,19,15,24,18,20,38,7,2,2,18,28,73,FALSE,2009-01-03,Oklahoma State,A
