player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. White,F,26,8,12,0,1,5,8,3,9,12,2,1,4,2,1,21,TRUE,2008-12-13,LSU Shreveport,H
C.J. Clark,F,22,1,2,1,1,2,2,0,0,0,0,1,1,3,2,5,TRUE,2008-12-13,LSU Shreveport,H
W. Mosley,C,22,8,11,0,0,0,1,7,11,18,1,1,4,0,1,16,TRUE,2008-12-13,LSU Shreveport,H
D. Jones,G,15,5,12,3,5,0,0,1,0,1,1,1,0,2,2,13,TRUE,2008-12-13,LSU Shreveport,H
M. McConathy,G,23,1,6,0,3,0,1,1,0,1,9,3,0,2,5,2,TRUE,2008-12-13,LSU Shreveport,H
K. Porterie,F,10,3,4,0,0,4,4,0,5,5,0,0,0,2,2,10,FALSE,2008-12-13,LSU Shreveport,H
D. Petravicius,F,8,1,2,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2008-12-13,LSU Shreveport,H
D. Richardson,F,3,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2008-12-13,LSU Shreveport,H
J. Hulbin,F,4,1,1,0,0,0,4,2,1,3,0,0,2,0,1,2,FALSE,2008-12-13,LSU Shreveport,H
C. ClarkC,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-13,LSU Shreveport,H
A. Brooks,C,8,2,4,0,0,4,9,1,4,5,0,0,0,1,1,8,FALSE,2008-12-13,LSU Shreveport,H
K. Hancock,G,18,2,6,2,6,0,0,0,0,0,0,0,0,1,0,6,FALSE,2008-12-13,LSU Shreveport,H
D. Knight,G,10,0,2,0,1,0,0,0,4,4,0,0,1,1,1,0,FALSE,2008-12-13,LSU Shreveport,H
L. McConathy,G,14,0,2,0,1,0,0,0,0,0,3,0,0,3,3,0,FALSE,2008-12-13,LSU Shreveport,H
D. Watkins,G,7,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2008-12-13,LSU Shreveport,H
M. Jackso,n,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,LSU Shreveport,H
TEAM,NA,NA,32,69,6,18,15,29,17,37,54,17,8,12,21,23,85,FALSE,2008-12-13,LSU Shreveport,H
