player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Porterie,F,27,3,9,0,0,0,0,2,3,5,2,0,0,0,1,6,TRUE,2009-03-07,SE Louisiana,H
D. Petravicius,F,21,3,7,1,3,1,1,0,2,2,3,1,0,4,3,8,TRUE,2009-03-07,SE Louisiana,H
W. Mosley,C,20,1,2,0,0,5,10,1,8,9,2,0,1,0,4,7,TRUE,2009-03-07,SE Louisiana,H
K. Hancock,G,14,1,6,1,5,0,0,0,1,1,0,1,0,1,4,3,TRUE,2009-03-07,SE Louisiana,H
M. McConathy,G,19,3,9,2,6,0,0,0,0,0,2,3,0,2,1,8,TRUE,2009-03-07,SE Louisiana,H
B. Gregory,F,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-03-07,SE Louisiana,H
D. Richardson,F,7,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2009-03-07,SE Louisiana,H
C. ClarkC,F,7,2,2,0,0,0,2,2,0,2,1,0,0,1,2,4,FALSE,2009-03-07,SE Louisiana,H
J. Conine,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,SE Louisiana,H
A. Brooks,C,14,4,7,0,0,0,0,1,4,5,1,0,4,0,1,8,FALSE,2009-03-07,SE Louisiana,H
J. Cheng,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-03-07,SE Louisiana,H
D. Jones,G,30,8,15,3,3,0,0,0,1,1,1,0,0,1,2,19,FALSE,2009-03-07,SE Louisiana,H
D. Knight,G,24,1,5,0,1,1,2,0,2,2,2,1,0,1,3,3,FALSE,2009-03-07,SE Louisiana,H
L. McConathy,G,17,0,3,0,0,0,0,0,4,4,3,0,0,2,2,0,FALSE,2009-03-07,SE Louisiana,H
TEAM,NA,NA,27,66,8,19,7,15,8,28,36,18,8,5,12,23,69,FALSE,2009-03-07,SE Louisiana,H
