player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. White,F,18,5,7,1,1,1,3,1,7,8,0,2,5,3,4,12,TRUE,2008-11-18,East Texas Baptist,H
D. Petravicius,F,17,3,8,2,4,2,2,2,2,4,2,1,0,2,1,10,TRUE,2008-11-18,East Texas Baptist,H
W. Mosley,C,16,4,4,0,0,0,2,3,6,9,0,1,2,0,1,8,TRUE,2008-11-18,East Texas Baptist,H
D. Jones,G,16,3,8,1,4,0,0,2,0,2,2,1,0,2,3,7,TRUE,2008-11-18,East Texas Baptist,H
M. McConathy,G,17,4,7,2,4,0,0,0,0,0,6,4,0,1,2,10,TRUE,2008-11-18,East Texas Baptist,H
K. Porterie,F,15,2,6,0,0,0,0,1,3,4,0,1,0,0,1,4,FALSE,2008-11-18,East Texas Baptist,H
A. Edgar,F,2,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-18,East Texas Baptist,H
C.J. Clark,F,10,3,5,0,0,0,0,0,2,2,0,0,2,1,2,6,FALSE,2008-11-18,East Texas Baptist,H
D. Richardson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-11-18,East Texas Baptist,H
J. Hulbin,F,6,0,0,0,0,2,2,0,1,1,0,0,2,2,1,2,FALSE,2008-11-18,East Texas Baptist,H
C. ClarkC,F,9,3,4,0,1,0,0,1,1,2,1,0,0,0,1,6,FALSE,2008-11-18,East Texas Baptist,H
J. Conine,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-18,East Texas Baptist,H
A. Brooks,C,12,0,3,0,0,0,2,1,0,1,1,0,1,2,1,0,FALSE,2008-11-18,East Texas Baptist,H
K. Hancock,G,19,5,9,3,5,1,2,0,0,0,0,3,0,3,0,14,FALSE,2008-11-18,East Texas Baptist,H
D. Knight,G,10,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,FALSE,2008-11-18,East Texas Baptist,H
L. McConathy,G,19,0,3,0,1,0,0,1,3,4,8,0,0,3,2,0,FALSE,2008-11-18,East Texas Baptist,H
D. Watkins,G,7,3,4,1,1,1,1,0,3,3,1,0,0,3,1,8,FALSE,2008-11-18,East Texas Baptist,H
TEAM,NA,NA,35,71,10,24,7,14,13,34,47,22,13,12,22,25,87,FALSE,2008-11-18,East Texas Baptist,H
