play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
2,1,19:41,2381,2381,Sean Obi made Jumper.,2,0,2,37,0.5444265717083462,0.5444265717083462,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
3,1,19:04,2344,2344,Devonte Upson Turnover.,2,0,2,22,0.5452207909535292,0.5452207909535292,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
4,1,18:42,2322,2322,Keith Washington missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
5,1,18:42,2322,2322,Antonnio Benton Defensive Rebound.,2,0,2,24,0.5457013472490212,0.5457013472490212,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
6,1,18:18,2298,2298,Julian Chiera Turnover.,2,0,2,2,0.546231860846261,0.546231860846261,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
7,1,18:16,2296,2296,Austin Ramljak Steal.,2,0,2,5,0.5462763437592703,0.5462763437592703,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
8,1,18:11,2291,2291,Max Guercy missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
9,1,18:11,2291,2291,Julian Chiera Defensive Rebound.,2,0,2,15,0.546387725577138,0.546387725577138,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
10,1,17:56,2276,2276,Foul on Seth Gearhart.,2,0,2,13,0.5467233091847613,0.5467233091847613,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
11,1,17:43,2263,2263,Antonnio Benton Turnover.,2,0,2,2,0.5470157879854802,0.5470157879854802,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
12,1,17:41,2261,2261,Max Guercy Steal.,2,0,2,4,0.5470609119753659,0.5470609119753659,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
13,1,17:37,2257,2257,Austin Ramljak made Layup. Assisted by Max Guercy.,4,0,4,17,0.593471278764827,0.593471278764827,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
14,1,17:20,2240,2240,JaMichael Hawkins missed Three Point Jumper.,4,0,4,0,0.5942215597164868,0.5942215597164868,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
15,1,17:20,2240,2240,Devonte Upson Offensive Rebound.,4,0,4,17,0.5942215597164868,0.5942215597164868,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
16,1,17:03,2223,2223,JaMichael Hawkins made Jumper.,4,2,2,19,0.5479240095827266,0.5479240095827266,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
17,1,16:44,2204,2204,Seth Gearhart Turnover.,4,2,2,3,0.5483590900647362,0.5483590900647362,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
18,1,16:41,2201,2201,Antonnio Benton Steal.,4,2,2,9,0.5484279675606346,0.5484279675606346,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
19,1,16:32,2192,2192,Dre Evans missed Jumper.,4,2,2,0,0.5486348662607666,0.5486348662607666,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
20,1,16:32,2192,2192,Seth Gearhart Defensive Rebound.,4,2,2,14,0.5486348662607666,0.5486348662607666,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
21,1,16:18,2178,2178,Austin Ramljak Turnover.,4,2,2,22,0.5489574292043569,0.5489574292043569,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
22,1,15:56,2156,2156,JaMichael Hawkins made Three Point Jumper. Assisted by Dre Evans.,4,5,-1,21,0.47520608923907626,0.47520608923907626,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
23,1,15:35,2135,2135,Austin Ramljak missed Three Point Jumper.,4,5,-1,0,0.47495976850978017,0.47495976850978017,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
24,1,15:35,2135,2135,Devonte Upson Defensive Rebound.,4,5,-1,19,0.47495976850978017,0.47495976850978017,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
25,1,15:16,2116,2116,Devonte Upson missed Jumper.,4,5,-1,0,0.47473527386265885,0.47473527386265885,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
26,1,15:16,2116,2116,Seth Gearhart Defensive Rebound.,4,5,-1,13,0.47473527386265885,0.47473527386265885,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
27,1,15:03,2103,2103,Foul on Devonte Upson.,4,5,-1,0,0.47458071572562543,0.47458071572562543,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
28,1,15:03,2103,2103,Official TV Timeout,4,5,-1,0,0.47458071572562543,0.47458071572562543,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
29,1,15:03,2103,2103,Sean Obi made Free Throw.,5,5,0,0,0.5,0.5,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
30,1,15:03,2103,2103,Sean Obi missed Free Throw.,5,5,0,0,0.5,0.5,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
31,1,15:03,2103,2103,Onochie Ochie Defensive Rebound.,5,5,0,10,0.5,0.5,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
32,1,14:53,2093,2093,Foul on Seth Gearhart.,5,5,0,17,0.5,0.5,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
33,1,14:36,2076,2076,Foul on JaMichael Hawkins.,5,5,0,0,0.5,0.5,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
34,1,14:36,2076,2076,JaMichael Hawkins Turnover.,5,5,0,26,0.5,0.5,Rice,SE Louisiana,6,6,NA,400499233,2013-11-12
