play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
2,1,19:40,2380,2380,Jahii Carson made Three Point Jumper. Assisted by Shaquielle McKissic.,3,0,3,34,0.5664526727209634,0.5664526727209634,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
3,1,19:06,2346,2346,Reggie Johnson missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
4,1,19:06,2346,2346,Shaquielle McKissic Defensive Rebound.,3,0,3,12,0.5675361407990583,0.5675361407990583,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
5,1,18:54,2334,2334,Jermaine Marshall missed Three Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
6,1,18:54,2334,2334,Blake McLimans Defensive Rebound.,3,0,3,32,0.5679238011187568,0.5679238011187568,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
7,1,18:22,2302,2302,Blake McLimans missed Three Point Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
8,1,18:22,2302,2302,Jaryd Eustace Offensive Rebound.,3,0,3,5,0.5689695343354628,0.5689695343354628,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
9,1,18:17,2297,2297,Jaryd Eustace missed Layup.,3,0,3,0,0.569134384166186,0.569134384166186,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
10,1,18:17,2297,2297,Jahii Carson Defensive Rebound.,3,0,3,7,0.569134384166186,0.569134384166186,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
11,1,18:10,2290,2290,Jonathan Gilling missed Three Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
12,1,18:10,2290,2290,Quinten Rollins Defensive Rebound.,3,0,3,8,0.5693657856264321,0.5693657856264321,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
13,1,18:02,2282,2282,Reggie Johnson made Layup. Assisted by Quinten Rollins.,3,2,1,9,0.5233451933869412,0.5233451933869412,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
14,1,17:53,2273,2273,Jermaine Marshall missed Three Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
15,1,17:53,2273,2273,Blake McLimans Defensive Rebound.,3,2,1,14,0.52344678344423,0.52344678344423,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
16,1,17:39,2259,2259,Will Felder missed Jumper.,3,2,1,0,0.523605531345516,0.523605531345516,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
17,1,17:39,2259,2259,Jordan Bachynski Defensive Rebound.,3,2,1,11,0.523605531345516,0.523605531345516,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
18,1,17:28,2248,2248,Foul on Quinten Rollins.,3,2,1,5,0.5237308347779365,0.5237308347779365,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
19,1,17:23,2243,2243,Jahii Carson missed Three Point Jumper.,3,2,1,0,0.5237879470207863,0.5237879470207863,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
20,1,17:23,2243,2243,Jordan Bachynski Offensive Rebound.,3,2,1,6,0.5237879470207863,0.5237879470207863,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
21,1,17:17,2237,2237,Jordan Bachynski Turnover.,3,2,1,2,0.523856604151645,0.523856604151645,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
22,1,17:15,2235,2235,Reggie Johnson Steal.,3,2,1,10,0.523879518631216,0.523879518631216,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
23,1,17:05,2225,2225,Blake McLimans made Jumper. Assisted by Quinten Rollins.,3,4,-1,23,0.47600570268207176,0.47600570268207176,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
24,1,16:42,2202,2202,Jordan Bachynski missed Layup.,3,4,-1,0,0.47574052351671575,0.47574052351671575,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
25,1,16:42,2202,2202,Jaryd Eustace Block.,3,4,-1,2,0.47574052351671575,0.47574052351671575,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
26,1,16:40,2200,2200,Jordan Bachynski Offensive Rebound.,3,4,-1,2,0.4757173938657539,0.4757173938657539,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
27,1,16:38,2198,2198,Jordan Bachynski made Layup.,5,4,1,26,0.5243057461322421,0.5243057461322421,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
28,1,16:12,2172,2172,Reggie Johnson made Jumper. Assisted by Quinten Rollins.,5,6,-1,10,0.4753925881426893,0.4753925881426893,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
29,1,16:02,2162,2162,Shaquielle McKissic missed Three Point Jumper.,5,6,-1,0,0.4752761396797324,0.4752761396797324,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
30,1,16:02,2162,2162,Will Felder Defensive Rebound.,5,6,-1,11,0.4752761396797324,0.4752761396797324,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
31,1,15:51,2151,2151,Blake McLimans made Three Point Jumper. Assisted by Quinten Rollins.,5,9,-4,13,0.40180106473365035,0.40180106473365035,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
32,1,15:38,2138,2138,Jordan Bachynski made Jumper. Assisted by Jonathan Gilling.,7,9,-2,7,0.45011490161899603,0.45011490161899603,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
33,1,15:31,2131,2131,Foul on Jahii Carson.,7,9,-2,0,0.44995127712219374,0.44995127712219374,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
34,1,15:31,2131,2131,Official TV Timeout,7,9,-2,30,0.44995127712219374,0.44995127712219374,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
35,1,15:01,2101,2101,Quinten Rollins missed Jumper.,7,9,-2,0,0.44924515656012415,0.44924515656012415,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
36,1,15:01,2101,2101,Jermaine Marshall Defensive Rebound.,7,9,-2,15,0.44924515656012415,0.44924515656012415,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
37,1,14:46,2086,2086,Jahii Carson missed Three Point Jumper.,7,9,-2,0,0.4488889368026057,0.4488889368026057,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
38,1,14:46,2086,2086,Eric Jacobsen Offensive Rebound.,7,9,-2,21,0.4488889368026057,0.4488889368026057,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
39,1,14:25,2065,2065,Jermaine Marshall Turnover.,7,9,-2,23,0.4483864116833693,0.4483864116833693,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
40,1,14:02,2042,2042,Will Felder missed Jumper.,7,9,-2,0,0.447830583592025,0.447830583592025,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
41,1,14:02,2042,2042,Chance Murray Defensive Rebound.,7,9,-2,9,0.447830583592025,0.447830583592025,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
42,1,13:53,2033,2033,Jermaine Marshall made Jumper.,9,9,0,0,0.5,0.5,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
43,1,13:53,2033,2033,Foul on Reggie Johnson.,9,9,0,0,0.5,0.5,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
44,1,13:53,2033,2033,Jermaine Marshall missed Free Throw.,9,9,0,0,0.5,0.5,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
45,1,13:53,2033,2033,Jermaine Marshall Offensive Rebound.,9,9,0,2,0.5,0.5,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
46,1,13:51,2031,2031,Jermaine Marshall made Jumper.,11,9,2,13,0.5524373736537096,0.5524373736537096,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
47,1,13:38,2018,2018,Foul on Jordan Bachynski.,11,9,2,0,0.5527559060104749,0.5527559060104749,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
48,1,13:38,2018,2018,Will Felder made Free Throw.,11,10,1,0,0.5264517792641368,0.5264517792641368,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
49,1,13:38,2018,2018,Will Felder made Free Throw.,11,11,0,6,0.5,0.5,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
50,1,13:32,2012,2012,Jordan Bachynski made Dunk. Assisted by Chance Murray.,13,11,2,19,0.552903617996376,0.552903617996376,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
51,1,13:13,1993,1993,Joshua Oswald missed Three Point Jumper.,13,11,2,0,0.5533743774178698,0.5533743774178698,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
52,1,13:13,1993,1993,Jordan Bachynski Defensive Rebound.,13,11,2,12,0.5533743774178698,0.5533743774178698,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
53,1,13:01,1981,1981,Jermaine Marshall Turnover.,13,11,2,1,0.5536741289043107,0.5536741289043107,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
54,1,13:00,1980,1980,John Hawkins Steal.,13,11,2,15,0.5536991954165306,0.5536991954165306,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
55,1,12:45,1965,1965,Reggie Johnson missed Three Point Jumper.,13,11,2,0,0.554076840653077,0.554076840653077,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
56,1,12:45,1965,1965,Jahii Carson Defensive Rebound.,13,11,2,19,0.554076840653077,0.554076840653077,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
57,1,12:26,1946,1946,Jermaine Marshall made Three Point Jumper. Assisted by Jahii Carson.,16,11,5,8,0.6336200571896707,0.6336200571896707,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
58,1,12:18,1938,1938,Foul on Geovonie McKnight.,16,11,5,0,0.6341013577639057,0.6341013577639057,Arizona State,Miami (OH),4,4,NA,400506114,2013-11-12
