play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
2,1,19:43,2383,2383,Jon Horford missed Jumper.,0,0,0,2,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
3,1,19:41,2381,2381,Patrick Myers Defensive Rebound.,0,0,0,25,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
4,1,19:16,2356,2356,Adama Adams missed Jumper.,0,0,0,3,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
5,1,19:13,2353,2353,Caris LeVert Defensive Rebound.,0,0,0,5,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
6,1,19:08,2348,2348,Derrick Walton Jr. made Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
7,1,19:08,2348,2348,Foul on Adama Adams.,2,0,2,0,0.5451340534009399,0.5451340534009399,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
8,1,19:08,2348,2348,Derrick Walton Jr. made Free Throw.,3,0,3,10,0.5674717857605485,0.5674717857605485,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
9,1,18:58,2338,2338,Jordan Smith made Three Point Jumper.,3,3,0,18,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
10,1,18:40,2320,2320,Nik Stauskas made Layup.,5,3,2,15,0.545745316074961,0.545745316074961,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
11,1,18:25,2305,2305,Foul on Glenn Robinson III.,5,3,2,0,0.5460764925484636,0.5460764925484636,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
12,1,18:25,2305,2305,Luka Radovic missed Free Throw.,5,3,2,0,0.5460764925484636,0.5460764925484636,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
13,1,18:25,2305,2305,South Carolina St Deadball Team Rebound.,5,3,2,0,0.5460764925484636,0.5460764925484636,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
14,1,18:25,2305,2305,Luka Radovic missed Free Throw.,5,3,2,1,0.5460764925484636,0.5460764925484636,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
15,1,18:24,2304,2304,South Carolina St Offensive Rebound.,5,3,2,33,0.5460986569417104,0.5460986569417104,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
16,1,17:51,2271,2271,Luka Radovic made Layup.,5,5,0,21,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
17,1,17:30,2250,2250,Zak Irvin missed Three Point Jumper.,5,5,0,2,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
18,1,17:28,2248,2248,Nik Stauskas Offensive Rebound.,5,5,0,9,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
19,1,17:19,2239,2239,Jon Horford missed Jumper.,5,5,0,3,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
20,1,17:16,2236,2236,Matthew Hezekiah Defensive Rebound.,5,5,0,32,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
21,1,16:44,2204,2204,Adama Adams missed Three Point Jumper.,5,5,0,3,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
22,1,16:41,2201,2201,Nik Stauskas Defensive Rebound.,5,5,0,9,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
23,1,16:32,2192,2192,Zak Irvin missed Three Point Jumper.,5,5,0,0,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
24,1,16:32,2192,2192,Michigan Offensive Rebound.,5,5,0,23,0.5,0.5,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
25,1,16:09,2169,2169,Caris LeVert made Three Point Jumper. Assisted by Zak Irvin.,8,5,3,15,0.5734515488149341,0.5734515488149341,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
26,1,15:54,2154,2154,Matthew Hezekiah made Jumper. Assisted by Patrick Myers.,8,7,1,26,0.5248172923310004,0.5248172923310004,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
27,1,15:28,2128,2128,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..,11,7,4,22,0.5992408130354591,0.5992408130354591,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
28,1,15:06,2106,2106,Patrick Myers Turnover.,11,7,4,3,0.6002450325045777,0.6002450325045777,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
29,1,15:03,2103,2103,Zak Irvin made Jumper. Assisted by Nik Stauskas.,13,7,6,21,0.648075199514949,0.648075199514949,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
30,1,14:42,2082,2082,Jordan Smith missed Jumper.,13,7,6,2,0.6494537777302785,0.6494537777302785,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
31,1,14:40,2080,2080,Nik Stauskas Defensive Rebound.,13,7,6,4,0.6495855880612839,0.6495855880612839,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
32,1,14:36,2076,2076,Caris LeVert made Three Point Jumper. Assisted by Nik Stauskas.,16,7,9,1,0.7165813248668668,0.7165813248668668,Michigan,South Carolina State,4,4,NA,400508200,2013-11-12
33,1,14:35,2075,2075,South Carolina St  Timeout,16,7,9,12,0.7166697264242637,0.7166697264242637,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
34,1,14:23,2063,2063,Jordan Smith made Three Point Jumper. Assisted by Devin Joint.,16,10,6,22,0.6507097885731895,0.6507097885731895,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
35,1,14:01,2041,2041,Jon Horford made Jumper.,18,10,8,17,0.6980760236069945,0.6980760236069945,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
36,1,13:44,2024,2024,Foul on Derrick Walton Jr..,18,10,8,0,0.6994888915689305,0.6994888915689305,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
37,1,13:44,2024,2024,Official TV Timeout,18,10,8,21,0.6994888915689305,0.6994888915689305,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
38,1,13:23,2003,2003,Chasen Campbell missed Jumper.,18,10,8,2,0.7012457605105905,0.7012457605105905,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
39,1,13:21,2001,2001,Jordan Morgan Defensive Rebound.,18,10,8,18,0.7014137758137391,0.7014137758137391,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
40,1,13:03,1983,1983,Glenn Robinson III made Three Point Jumper. Assisted by Spike Albrecht.,21,10,11,31,0.7657170990295498,0.7657170990295498,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
41,1,12:32,1952,1952,Karon Wright Turnover.,21,10,11,0,0.7688279779962429,0.7688279779962429,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
42,1,12:32,1952,1952,Jordan Morgan Steal.,21,10,11,27,0.7688279779962429,0.7688279779962429,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
43,1,12:05,1925,1925,Caris LeVert made Three Point Jumper.,24,10,14,15,0.8247800718298844,0.8247800718298844,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
44,1,11:50,1910,1910,Karon Wright missed Jumper.,24,10,14,2,0.8263560690373857,0.8263560690373857,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
45,1,11:48,1908,1908,Jordan Morgan Defensive Rebound.,24,10,14,6,0.8265651629309428,0.8265651629309428,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
46,1,11:42,1902,1902,Caris LeVert made Three Point Jumper. Assisted by Jordan Morgan.,27,10,17,17,0.87004859706527915,0.87004859706527915,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
47,1,11:25,1885,1885,Official TV Timeout,27,10,17,11,0.8717398212724375,0.8717398212724375,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
48,1,11:14,1874,1874,Matthew Hezekiah missed Jumper.,27,10,17,3,0.8728249621575206,0.8728249621575206,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
49,1,11:11,1871,1871,Devin Joint Offensive Rebound.,27,10,17,0,0.8731197883033204,0.8731197883033204,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
50,1,11:11,1871,1871,Devin Joint made Jumper.,27,12,15,18,0.8457837972621219,0.8457837972621219,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
51,1,10:53,1853,1853,Caris LeVert missed Three Point Jumper.,27,12,15,4,0.8476142479509721,0.8476142479509721,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
52,1,10:49,1849,1849,Jordan Morgan Offensive Rebound.,27,12,15,3,0.8480196129393421,0.8480196129393421,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
53,1,10:46,1846,1846,Glenn Robinson III made Layup. Assisted by Jordan Morgan.,29,12,17,0,0.8755606235392278,0.8755606235392278,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
54,1,10:46,1846,1846,Foul on Darryl Palmer.,29,12,17,0,0.8755606235392278,0.8755606235392278,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
55,1,10:46,1846,1846,Glenn Robinson III made Free Throw.,30,12,18,36,0.8875357220234485,0.8875357220234485,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
56,1,10:10,1810,1810,Devin Joint missed Layup.,30,12,18,0,0.8909050739772029,0.8909050739772029,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
57,1,10:10,1810,1810,Jordan Morgan Block.,30,12,18,4,0.8909050739772029,0.8909050739772029,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
58,1,10:06,1806,1806,Glenn Robinson III Defensive Rebound.,30,12,18,2,0.891277221225104,0.891277221225104,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
59,1,10:04,1804,1804,Zak Irvin missed Three Point Jumper.,30,12,18,0,0.8914631687208635,0.8914631687208635,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
60,1,10:04,1804,1804,Darryl Palmer Block.,30,12,18,6,0.8914631687208635,0.8914631687208635,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
61,1,9:58,1798,1798,Matthew Hezekiah Defensive Rebound.,30,12,18,2,0.8920205514723802,0.8920205514723802,Michigan,South Carolina State,4,3,NA,400508200,2013-11-12
