play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
2,1,19:50,2390,2390,Kadeem Coleby missed Dunk.,0,0,0,0,0.5,0.5,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
3,1,19:50,2390,2390,Aleksej Rostov Defensive Rebound.,0,0,0,33,0.5,0.5,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
4,1,19:17,2357,2357,Brandon Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
5,1,19:17,2357,2357,Tekele Cotton Defensive Rebound.,0,0,0,12,0.5,0.5,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
6,1,19:05,2345,2345,Kadeem Coleby missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
7,1,19:05,2345,2345,Cleanthony Early Offensive Rebound.,0,0,0,3,0.5,0.5,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
8,1,19:02,2342,2342,Foul on George Fant.,0,0,0,0,0.5,0.5,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
9,1,19:02,2342,2342,Cleanthony Early missed Free Throw.,0,0,0,0,0.5,0.5,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
10,1,19:02,2342,2342,Wichita St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
11,1,19:02,2342,2342,Cleanthony Early made Free Throw.,1,0,1,20,0.5226786784543114,0.5226786784543114,Wichita State,Western Kentucky,4,4,NA,400499963,2013-11-12
12,1,18:42,2322,2322,Western Kentucky  Timeout,1,0,1,12,0.5228986002520256,0.5228986002520256,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
13,1,18:30,2310,2310,T.J. Price missed Jumper.,1,0,1,0,0.5230316804761159,0.5230316804761159,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
14,1,18:30,2310,2310,Cleanthony Early Defensive Rebound.,1,0,1,7,0.5230316804761159,0.5230316804761159,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
15,1,18:23,2303,2303,Fred VanVleet made Three Point Jumper.,4,0,4,21,0.5914634446048885,0.5914634446048885,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
16,1,18:02,2282,2282,Aaron Adeoye Turnover.,4,0,4,13,0.5923756349135285,0.5923756349135285,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
17,1,17:49,2269,2269,Kadeem Coleby made Jumper. Assisted by Tekele Cotton.,6,0,6,18,0.6374294879284254,0.6374294879284254,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
18,1,17:31,2251,2251,Foul on Tekele Cotton.,6,0,6,10,0.6385658880916547,0.6385658880916547,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
19,1,17:21,2241,2241,T.J. Price made Three Point Jumper. Assisted by Brandon Price.,6,3,3,18,0.5710033843260475,0.5710033843260475,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
20,1,17:03,2223,2223,Cleanthony Early Turnover.,6,3,3,2,0.5716116011849327,0.5716116011849327,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
21,1,17:01,2221,2221,T.J. Price Steal.,6,3,3,3,0.5716793653183907,0.5716793653183907,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
22,1,16:58,2218,2218,T.J. Price missed Three Point Jumper.,6,3,3,0,0.5717810761948814,0.5717810761948814,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
23,1,16:58,2218,2218,George Fant Offensive Rebound.,6,3,3,4,0.5717810761948814,0.5717810761948814,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
24,1,16:54,2214,2214,George Fant made Layup.,6,5,1,9,0.5241209276605919,0.5241209276605919,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
25,1,16:45,2205,2205,Tekele Cotton Turnover.,6,5,1,25,0.5242248018682784,0.5242248018682784,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
26,1,16:20,2180,2180,George Fant Turnover.,6,5,1,1,0.5245144369789915,0.5245144369789915,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
27,1,16:19,2179,2179,Fred VanVleet Steal.,6,5,1,7,0.5245260519043405,0.5245260519043405,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
28,1,16:12,2172,2172,Foul on Aleksej Rostov.,6,5,1,4,0.5246074118573106,0.5246074118573106,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
29,1,16:08,2168,2168,Foul on Payton Hulsey.,6,5,1,2,0.5246539484179567,0.5246539484179567,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
30,1,16:06,2166,2166,Cleanthony Early Turnover.,6,5,1,23,0.5246772372197134,0.5246772372197134,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
31,1,15:43,2143,2143,T.J. Price missed Jumper.,6,5,1,0,0.5249461795358079,0.5249461795358079,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
32,1,15:43,2143,2143,Chadrack Lufile Block.,6,5,1,0,0.5249461795358079,0.5249461795358079,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
33,1,15:43,2143,2143,Wichita St Defensive Rebound.,6,5,1,0,0.5249461795358079,0.5249461795358079,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
34,1,15:43,2143,2143,Official TV Timeout,6,5,1,11,0.5249461795358079,0.5249461795358079,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
35,1,15:32,2132,2132,Foul on Nigel Snipes.,6,5,1,15,0.5250755715999145,0.5250755715999145,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
36,1,15:17,2117,2117,Chadrack Lufile made Jumper. Assisted by Ron Baker.,8,5,3,16,0.5752471972723344,0.5752471972723344,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
37,1,15:01,2101,2101,Aaron Adeoye made Layup. Assisted by Kevin Kaspar.,8,7,1,14,0.5254431343288437,0.5254431343288437,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
38,1,14:47,2087,2087,Chadrack Lufile made Layup.,10,7,3,21,0.5762985768755345,0.5762985768755345,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
39,1,14:26,2066,2066,Nigel Snipes missed Three Point Jumper.,10,7,3,0,0.5770421607350587,0.5770421607350587,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
40,1,14:26,2066,2066,Cleanthony Early Defensive Rebound.,10,7,3,6,0.5770421607350587,0.5770421607350587,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
41,1,14:20,2060,2060,Foul on Chadrack Lufile.,10,7,3,0,0.5772558407813325,0.5772558407813325,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
42,1,14:20,2060,2060,Chadrack Lufile Turnover.,10,7,3,10,0.5772558407813325,0.5772558407813325,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
43,1,14:10,2050,2050,Caden Dickerson missed Three Point Jumper.,10,7,3,0,0.5776132346620763,0.5776132346620763,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
44,1,14:10,2050,2050,Aaron Adeoye Offensive Rebound.,10,7,3,3,0.5776132346620763,0.5776132346620763,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
45,1,14:07,2047,2047,Aaron Adeoye missed Layup.,10,7,3,0,0.577720766080404,0.577720766080404,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
46,1,14:07,2047,2047,Ron Baker Block.,10,7,3,2,0.577720766080404,0.577720766080404,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
47,1,14:05,2045,2045,Chadrack Lufile Defensive Rebound.,10,7,3,4,0.5777925352308955,0.5777925352308955,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
48,1,14:01,2041,2041,Foul on Brandon Price.,10,7,3,3,0.5779362709747449,0.5779362709747449,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
49,1,13:58,2038,2038,Nick Wiggins missed Jumper.,10,7,3,0,0.5780442470766909,0.5780442470766909,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
50,1,13:58,2038,2038,Evan Wessel Offensive Rebound.,10,7,3,17,0.5780442470766909,0.5780442470766909,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
51,1,13:41,2021,2021,Ron Baker Turnover.,10,7,3,14,0.5786589996270805,0.5786589996270805,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
52,1,13:27,2007,2007,T.J. Price Turnover.,10,7,3,18,0.5791690721718554,0.5791690721718554,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
53,1,13:09,1989,1989,Darius Carter missed Jumper.,10,7,3,0,0.5798301585044262,0.5798301585044262,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
54,1,13:09,1989,1989,Aaron Adeoye Defensive Rebound.,10,7,3,15,0.5798301585044262,0.5798301585044262,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
55,1,12:54,1974,1974,Aleksej Rostov missed Three Point Jumper.,10,7,3,0,0.5803857876251461,0.5803857876251461,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
56,1,12:54,1974,1974,Aaron Adeoye Offensive Rebound.,10,7,3,7,0.5803857876251461,0.5803857876251461,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
57,1,12:47,1967,1967,Caden Dickerson Turnover.,10,7,3,1,0.5806466003782391,0.5806466003782391,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
58,1,12:46,1966,1966,Ron Baker Steal.,10,7,3,2,0.5806839397376166,0.5806839397376166,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
59,1,12:44,1964,1964,Ron Baker missed Layup.,10,7,3,0,0.5807586792335678,0.5807586792335678,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
60,1,12:44,1964,1964,Caden Dickerson Defensive Rebound.,10,7,3,7,0.5807586792335678,0.5807586792335678,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
61,1,12:37,1957,1957,Brandon Price Turnover.,10,7,3,10,0.5810209106794497,0.5810209106794497,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
62,1,12:27,1947,1947,Foul on Darius Carter.,10,7,3,0,0.5813972885459624,0.5813972885459624,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
63,1,12:27,1947,1947,Darius Carter Turnover.,10,7,3,19,0.5813972885459624,0.5813972885459624,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
64,1,12:08,1928,1928,Payton Hulsey made Jumper.,10,9,1,22,0.5275948448060975,0.5275948448060975,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
65,1,11:46,1906,1906,Darius Carter missed Jumper.,10,9,1,0,0.5278805938103491,0.5278805938103491,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
66,1,11:46,1906,1906,Fred VanVleet Offensive Rebound.,10,9,1,5,0.5278805938103491,0.5278805938103491,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
67,1,11:41,1901,1901,Fred VanVleet missed Layup.,10,9,1,0,0.5279454540636609,0.5279454540636609,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
68,1,11:41,1901,1901,Payton Hulsey Defensive Rebound.,10,9,1,21,0.5279454540636609,0.5279454540636609,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
69,1,11:20,1880,1880,Kevin Kaspar made Three Point Jumper. Assisted by Aleksej Rostov.,10,12,-2,10,0.4437434330471567,0.4437434330471567,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
70,1,11:10,1870,1870,Darius Carter missed Jumper.,10,12,-2,0,0.4434861732983029,0.4434861732983029,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
71,1,11:10,1870,1870,Kevin Kaspar Defensive Rebound.,10,12,-2,33,0.4434861732983029,0.4434861732983029,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
72,1,10:37,1837,1837,George Fant missed Jumper.,10,12,-2,0,0.4426337174066856,0.4426337174066856,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
73,1,10:37,1837,1837,Nick Wiggins Defensive Rebound.,10,12,-2,11,0.4426337174066856,0.4426337174066856,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
74,1,10:26,1826,1826,Foul on Aleksej Rostov.,10,12,-2,0,0.44234770370639437,0.44234770370639437,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
75,1,10:26,1826,1826,Official TV Timeout,10,12,-2,0,0.44234770370639437,0.44234770370639437,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
76,1,10:26,1826,1826,Nick Wiggins made Free Throw.,11,12,-1,0,0.47107739760950207,0.47107739760950207,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
77,1,10:26,1826,1826,Nick Wiggins missed Free Throw.,11,12,-1,0,0.47107739760950207,0.47107739760950207,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
78,1,10:26,1826,1826,Kadeem Coleby Offensive Rebound.,11,12,-1,4,0.47107739760950207,0.47107739760950207,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
79,1,10:22,1822,1822,Kadeem Coleby missed Jumper.,11,12,-1,0,0.47102471607771024,0.47102471607771024,Wichita State,Western Kentucky,4,3,NA,400499963,2013-11-12
