play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
2,1,19:36,2376,2376,Beau Levesque Turnover.,0,0,0,1,0.5,0.5,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
3,1,19:35,2375,2375,Carmelo Betancourt Steal.,0,0,0,12,0.5,0.5,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
4,1,19:23,2363,2363,Pat Forsythe made Layup. Assisted by Nick Harney.,0,2,-2,38,0.45518936608070915,0.45518936608070915,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
5,1,18:45,2325,2325,Brad Waldow missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
6,1,18:45,2325,2325,James Walker III Offensive Rebound.,0,2,-2,5,0.4543645204002807,0.4543645204002807,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
7,1,18:40,2320,2320,James Walker III made Three Point Jumper.,3,2,1,15,0.5229207235163268,0.5229207235163268,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
8,1,18:25,2305,2305,Nick Harney missed Layup.,3,2,1,0,0.5230873662555565,0.5230873662555565,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
9,1,18:25,2305,2305,Brad Waldow Block.,3,2,1,0,0.5230873662555565,0.5230873662555565,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
10,1,18:25,2305,2305,Akron Offensive Rebound.,3,2,1,6,0.5230873662555565,0.5230873662555565,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
11,1,18:19,2299,2299,Quincy Diggs made Layup.,3,4,-1,0,0.4768456344721503,0.4768456344721503,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
12,1,18:19,2299,2299,Foul on Beau Levesque.,3,4,-1,0,0.4768456344721503,0.4768456344721503,Saint Mary's,Akron,4,4,NA,400507637,2013-11-12
