play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
2,1,19:39,2379,2379,Antwan Burrus missed Jumper.,0,0,0,0,0.5,0.5,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
3,1,19:39,2379,2379,Jr Coronado Offensive Rebound.,0,0,0,8,0.5,0.5,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
4,1,19:31,2371,2371,John Caleb Sanders Turnover.,0,0,0,13,0.5,0.5,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
5,1,19:18,2358,2358,Terry Tarpey Turnover.,0,0,0,1,0.5,0.5,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
6,1,19:17,2357,2357,Davon Marshall Steal.,0,0,0,21,0.5,0.5,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
7,1,18:56,2336,2336,Jr Coronado missed Layup.,0,0,0,0,0.5,0.5,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
8,1,18:56,2336,2336,Liberty Offensive Rebound.,0,0,0,4,0.5,0.5,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
9,1,18:52,2332,2332,Antwan Burrus made Jumper.,0,2,-2,13,0.45451780479293763,0.45451780479293763,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
10,1,18:39,2319,2319,Foul on Jr Coronado.,0,2,-2,6,0.45423268255208255,0.45423268255208255,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
11,1,18:33,2313,2313,Marcus Thornton missed Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
12,1,18:33,2313,2313,Antwan Burrus Block.,0,2,-2,2,0.4541004401909216,0.4541004401909216,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
13,1,18:31,2311,2311,Antwan Burrus Defensive Rebound.,0,2,-2,0,0.45405627147729344,0.45405627147729344,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
14,1,18:31,2311,2311,Antwan Burrus Turnover.,0,2,-2,13,0.45405627147729344,0.45405627147729344,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
15,1,18:18,2298,2298,Kyle Gaillard made Layup.,2,2,0,33,0.5,0.5,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
16,1,17:45,2265,2265,Jr Coronado made Layup. Assisted by John Caleb Sanders.,2,4,-2,20,0.4530293028417215,0.4530293028417215,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
17,1,17:25,2245,2245,Tim Rusthoven missed Layup.,2,4,-2,0,0.4525769527031459,0.4525769527031459,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
18,1,17:25,2245,2245,Tomasz Gielo Defensive Rebound.,2,4,-2,9,0.4525769527031459,0.4525769527031459,William & Mary,Liberty,6,6,NA,400498452,2013-11-12
