play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
2,1,20:00,2400,2400,Jump Ball won by Hofstra,0,0,0,10,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
3,1,19:50,2390,2390,Moussa Kone made Jumper.,0,2,-2,15,0.4557637165444816,0.4557637165444816,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
4,1,19:35,2375,2375,Chris Jones missed Three Point Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
5,1,19:35,2375,2375,Jordan Allen Defensive Rebound.,0,2,-2,12,0.45544591446758104,0.45544591446758104,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
6,1,19:23,2363,2363,Jamall Robinson missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
7,1,19:23,2363,2363,Zeke Upshaw Offensive Rebound.,0,2,-2,10,0.45518936608070915,0.45518936608070915,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
8,1,19:13,2353,2353,Moussa Kone Turnover.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
9,1,19:13,2353,2353,Chris Jones Steal.,0,2,-2,4,0.45497408096351394,0.45497408096351394,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
10,1,19:09,2349,2349,Russ Smith made Jumper. Assisted by Chris Jones.,2,2,0,23,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
11,1,18:46,2326,2326,Zeke Upshaw missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
12,1,18:46,2326,2326,Montrezl Harrell Defensive Rebound.,2,2,0,26,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
13,1,18:20,2300,2300,Russ Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
14,1,18:20,2300,2300,Zeke Upshaw Defensive Rebound.,2,2,0,9,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
15,1,18:11,2291,2291,Zeke Upshaw missed Layup.,2,2,0,0,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
16,1,18:11,2291,2291,Wayne Blackshear Block.,2,2,0,0,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
17,1,18:11,2291,2291,Hofstra Offensive Rebound.,2,2,0,7,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
18,1,18:04,2284,2284,Foul on Montrezl Harrell.,2,2,0,6,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
19,1,17:58,2278,2278,Zeke Upshaw missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
20,1,17:58,2278,2278,Montrezl Harrell Defensive Rebound.,2,2,0,23,0.5,0.5,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
21,1,17:35,2255,2255,Russ Smith made Three Point Jumper. Assisted by Chris Jones.,5,2,3,22,0.5705325919819826,0.5705325919819826,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
22,1,17:13,2233,2233,Jordan Allen missed Layup.,5,2,3,0,0.571273321427182,0.571273321427182,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
23,1,17:13,2233,2233,Louisville Defensive Rebound.,5,2,3,16,0.571273321427182,0.571273321427182,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
24,1,16:57,2217,2217,Russ Smith missed Three Point Jumper.,5,2,3,0,0.5718149967541589,0.5718149967541589,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
25,1,16:57,2217,2217,Moussa Kone Defensive Rebound.,5,2,3,9,0.5718149967541589,0.5718149967541589,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
26,1,16:48,2208,2208,Dion Nesmith missed Jumper.,5,2,3,0,0.572120647531657,0.572120647531657,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
27,1,16:48,2208,2208,Stephan Van Treese Defensive Rebound.,5,2,3,2,0.572120647531657,0.572120647531657,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
28,1,16:46,2206,2206,Foul on Moussa Kone.,5,2,3,8,0.5721886558870166,0.5721886558870166,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
29,1,16:38,2198,2198,Chris Jones made Three Point Jumper. Assisted by Russ Smith.,8,2,6,11,0.6419408686922365,0.6419408686922365,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
30,1,16:27,2187,2187,Jordan Allen Turnover.,8,2,6,0,0.6426452847055361,0.6426452847055361,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
31,1,16:27,2187,2187,Chris Jones Steal.,8,2,6,0,0.6426452847055361,0.6426452847055361,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
32,1,16:27,2187,2187,Foul on Jordan Allen.,8,2,6,0,0.6426452847055361,0.6426452847055361,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
33,1,16:27,2187,2187,Chris Jones made Free Throw.,9,2,7,0,0.6647812415814948,0.6647812415814948,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
34,1,16:27,2187,2187,Chris Jones missed Free Throw.,9,2,7,0,0.6647812415814948,0.6647812415814948,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
35,1,16:27,2187,2187,Stephen Nwaukoni Defensive Rebound.,9,2,7,8,0.6647812415814948,0.6647812415814948,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
36,1,16:19,2179,2179,Dion Nesmith Turnover.,9,2,7,0,0.6653618060402517,0.6653618060402517,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
37,1,16:19,2179,2179,Chris Jones Steal.,9,2,7,8,0.6653618060402517,0.6653618060402517,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
38,1,16:11,2171,2171,Chris Jones made Layup.,11,2,9,17,0.708271268820064,0.708271268820064,Louisville,Hofstra,6,6,NA,400496849,2013-11-12
