play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
2,1,19:33,2373,2373,Thomas Walkup made Layup.,0,2,-2,22,0.4554032958067534,0.4554032958067534,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
3,1,19:11,2351,2351,Emani Gant Turnover.,0,2,-2,20,0.4549308659299886,0.4549308659299886,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
4,1,18:51,2331,2331,Desmond Haymon missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
5,1,18:51,2331,2331,Jacob Parker Offensive Rebound.,0,2,-2,4,0.4544959423640643,0.4544959423640643,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
6,1,18:47,2327,2327,Jacob Parker missed Two Point Tip Shot.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
7,1,18:47,2327,2327,Emani Gant Defensive Rebound.,0,2,-2,18,0.45440837449252225,0.45440837449252225,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
8,1,18:29,2309,2309,Foul on Trey Pinkney.,0,2,-2,5,0.45401205950216367,0.45401205950216367,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
9,1,18:24,2304,2304,Foul on Nikola Gajic.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
10,1,18:24,2304,2304,Joel Wright missed Free Throw.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
11,1,18:24,2304,2304,Texas State Deadball Team Rebound.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
12,1,18:24,2304,2304,Joel Wright made Free Throw.,1,2,-1,13,0.4769014804261802,0.4769014804261802,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
13,1,18:11,2291,2291,Jacob Parker missed Layup.,1,2,-1,0,0.47675601221531133,0.47675601221531133,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
14,1,18:11,2291,2291,Reid Koenen Block.,1,2,-1,0,0.47675601221531133,0.47675601221531133,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
15,1,18:11,2291,2291,Stephen F. Austin Offensive Rebound.,1,2,-1,5,0.47675601221531133,0.47675601221531133,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
16,1,18:06,2286,2286,Thomas Walkup made Jumper.,1,4,-3,18,0.4305016737873946,0.4305016737873946,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
17,1,17:48,2268,2268,Phil Hawkins Turnover.,1,4,-3,13,0.42990259105529255,0.42990259105529255,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
18,1,17:35,2255,2255,Foul on Emani Gant.,1,4,-3,0,0.42946740801801747,0.42946740801801747,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
19,1,17:35,2255,2255,Jacob Parker made Free Throw.,1,5,-4,0,0.4064406591398661,0.4064406591398661,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
20,1,17:35,2255,2255,Jacob Parker made Free Throw.,1,6,-5,14,0.38381795823868775,0.38381795823868775,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
21,1,17:21,2241,2241,Emani Gant made Layup.,3,6,-3,16,0.42899661567395236,0.42899661567395236,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
22,1,17:05,2225,2225,Desmond Haymon missed Layup.,3,6,-3,0,0.4284561277235158,0.4284561277235158,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
23,1,17:05,2225,2225,Wesley Davis Defensive Rebound.,3,6,-3,18,0.4284561277235158,0.4284561277235158,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
24,1,16:47,2207,2207,Joel Wright missed Jumper.,3,6,-3,0,0.4278453520675339,0.4278453520675339,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
25,1,16:47,2207,2207,Jacob Parker Defensive Rebound.,3,6,-3,14,0.4278453520675339,0.4278453520675339,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
26,1,16:33,2193,2193,Jacob Parker missed Jumper.,3,6,-3,0,0.42736858890213136,0.42736858890213136,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
27,1,16:33,2193,2193,Reid Koenen Defensive Rebound.,3,6,-3,16,0.42736858890213136,0.42736858890213136,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
28,1,16:17,2177,2177,Joel Wright missed Jumper.,3,6,-3,0,0.42682217903564085,0.42682217903564085,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
29,1,16:17,2177,2177,Thomas Walkup Defensive Rebound.,3,6,-3,35,0.42682217903564085,0.42682217903564085,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
30,1,15:42,2142,2142,Desmond Haymon missed Three Point Jumper.,3,6,-3,0,0.4256200248211058,0.4256200248211058,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
31,1,15:42,2142,2142,Emani Gant Defensive Rebound.,3,6,-3,4,0.4256200248211058,0.4256200248211058,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
32,1,15:38,2138,2138,Emani Gant Turnover.,3,6,-3,1,0.42548177964280776,0.42548177964280776,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
33,1,15:37,2137,2137,Thomas Walkup Steal.,3,6,-3,3,0.4254471887888321,0.4254471887888321,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
34,1,15:34,2134,2134,Jacob Parker made Layup. Assisted by Thomas Walkup.,3,8,-5,14,0.3771976132597388,0.3771976132597388,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
35,1,15:20,2120,2120,Phil Hawkins made Layup.,5,8,-3,17,0.4248572800983273,0.4248572800983273,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
36,1,15:03,2103,2103,Trey Pinkney made Three Point Jumper. Assisted by Nikola Gajic.,5,11,-6,20,0.35192480048505115,0.35192480048505115,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
37,1,14:43,2083,2083,Joel Wright missed Jumper.,5,11,-6,0,0.3506120928630277,0.3506120928630277,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
38,1,14:43,2083,2083,Thomas Walkup Defensive Rebound.,5,11,-6,16,0.3506120928630277,0.3506120928630277,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
39,1,14:27,2067,2067,Trey Pinkney missed Three Point Jumper.,5,11,-6,0,0.34955535390045367,0.34955535390045367,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
40,1,14:27,2067,2067,Stephen F. Austin Offensive Rebound.,5,11,-6,4,0.34955535390045367,0.34955535390045367,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
41,1,14:23,2063,2063,Official TV Timeout,5,11,-6,6,0.34929021142681044,0.34929021142681044,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
42,1,14:17,2057,2057,Thomas Walkup made Jumper.,5,13,-8,19,0.303246524682401,0.303246524682401,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
43,1,13:58,2038,2038,Phil Hawkins missed Three Point Jumper.,5,13,-8,0,0.3016752326744181,0.3016752326744181,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
44,1,13:58,2038,2038,Emani Gant Offensive Rebound.,5,13,-8,7,0.3016752326744181,0.3016752326744181,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
45,1,13:51,2031,2031,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Emani Gant.,8,13,-5,21,0.37137816521728206,0.37137816521728206,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
46,1,13:30,2010,2010,Foul on Tanner Clayton.,8,13,-5,0,0.3701618063788179,0.3701618063788179,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
47,1,13:30,2010,2010,Tanner Clayton Turnover.,8,13,-5,18,0.3701618063788179,0.3701618063788179,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
48,1,13:12,1992,1992,Foul on Tanner Clayton.,8,13,-5,13,0.3691099405441643,0.3691099405441643,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
49,1,12:59,1979,1979,Phil Hawkins missed Jumper.,8,13,-5,0,0.3683446836717489,0.3683446836717489,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
50,1,12:59,1979,1979,Desmond Haymon Defensive Rebound.,8,13,-5,27,0.3683446836717489,0.3683446836717489,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
51,1,12:32,1952,1952,Foul on Reid Koenen.,8,13,-5,16,0.36673961099780855,0.36673961099780855,Texas State,Stephen F. Austin,4,4,NA,400502332,2013-11-12
