play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
2,1,19:44,2384,2384,Tristan Carey missed Jumper.,0,0,0,0,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
3,1,19:44,2384,2384,Karl Ziegler Offensive Rebound.,0,0,0,4,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
4,1,19:40,2380,2380,Karl Ziegler missed Layup.,0,0,0,0,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
5,1,19:40,2380,2380,Jarvis Ray Block.,0,0,0,3,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
6,1,19:37,2377,2377,Jarvis Ray Defensive Rebound.,0,0,0,9,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
7,1,19:28,2368,2368,Jarvis Ray missed Layup.,0,0,0,0,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
8,1,19:28,2368,2368,Karl Ziegler Defensive Rebound.,0,0,0,26,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
9,1,19:02,2342,2342,Leron Fisher Turnover.,0,0,0,15,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
10,1,18:47,2327,2327,Foul on Jeff Havenstein.,0,0,0,0,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
11,1,18:47,2327,2327,Foul on Lucas Woodhouse.,0,0,0,0,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
12,1,18:47,2327,2327,TCU  Turnover.,0,0,0,20,0.5,0.5,TCU,Longwood,6,6,NA,400498247,2013-11-12
