play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
2,1,19:42,2382,2382,Mike McFadden missed Layup.,0,0,0,0,0.5,0.5,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
3,1,19:42,2382,2382,Dan Trist Defensive Rebound.,0,0,0,9,0.5,0.5,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
4,1,19:33,2373,2373,Bryce Scott Turnover.,0,0,0,1,0.5,0.5,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
5,1,19:32,2372,2372,Karvel Anderson Steal.,0,0,0,4,0.5,0.5,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
6,1,19:28,2368,2368,Lucky Jones made Layup.,0,2,-2,27,0.4552965036611427,0.4552965036611427,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
7,1,19:01,2341,2341,Alan Flannigan missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
8,1,19:01,2341,2341,Lucky Jones Defensive Rebound.,0,2,-2,10,0.45471402389215027,0.45471402389215027,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
9,1,18:51,2331,2331,Aaron Tate missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
10,1,18:51,2331,2331,Dan Trist Defensive Rebound.,0,2,-2,14,0.4544959423640643,0.4544959423640643,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
11,1,18:37,2317,2317,Seth Hinrichs missed Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
12,1,18:37,2317,2317,Lafayette Offensive Rebound.,0,2,-2,13,0.4541886461494085,0.4541886461494085,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
13,1,18:24,2304,2304,Dan Trist missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
14,1,18:24,2304,2304,Bryce Scott Offensive Rebound.,0,2,-2,20,0.4539013430582895,0.4539013430582895,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
15,1,18:04,2284,2284,Bryce Scott missed Three Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
16,1,18:04,2284,2284,Dan Trist Offensive Rebound.,0,2,-2,4,0.45345593130374623,0.45345593130374623,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
17,1,18:00,2280,2280,Dan Trist missed Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
18,1,18:00,2280,2280,Dan Trist Offensive Rebound.,0,2,-2,5,0.4533663845351968,0.4533663845351968,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
19,1,17:55,2275,2275,Dan Trist made Jumper.,2,2,0,13,0.5,0.5,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
20,1,17:42,2262,2262,Anthony Myers-Pate Turnover.,2,2,0,16,0.5,0.5,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
21,1,17:26,2246,2246,Foul on Mike McFadden.,2,2,0,0,0.5,0.5,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
22,1,17:26,2246,2246,Dan Trist made Free Throw.,3,2,1,0,0.5237536683071837,0.5237536683071837,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
23,1,17:26,2246,2246,Dan Trist made Free Throw.,4,2,2,13,0.5474003565203939,0.5474003565203939,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
24,1,17:13,2233,2233,Lucky Jones missed Three Point Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
25,1,17:13,2233,2233,Bryce Scott Defensive Rebound.,4,2,2,13,0.5476958944832517,0.5476958944832517,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
26,1,17:00,2220,2220,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.,7,2,5,20,0.6180802389217519,0.6180802389217519,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
27,1,16:40,2200,2200,Aaron Tate Turnover.,7,2,5,14,0.6191718133352563,0.6191718133352563,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
28,1,16:26,2186,2186,Nick Lindner Turnover.,7,2,5,1,0.6199381965730206,0.6199381965730206,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
29,1,16:25,2185,2185,Lucky Jones Steal.,7,2,5,4,0.6199929989595001,0.6199929989595001,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
30,1,16:21,2181,2181,Aaron Tate made Layup. Assisted by Lucky Jones.,7,4,3,11,0.5730410809822923,0.5730410809822923,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
31,1,16:10,2170,2170,Foul on Mike McFadden.,7,4,3,5,0.5734173134835795,0.5734173134835795,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
32,1,16:05,2165,2165,Dan Trist Turnover.,7,4,3,0,0.5735885940979953,0.5735885940979953,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
33,1,16:05,2165,2165,Foul on Dan Trist.,7,4,3,23,0.5735885940979953,0.5735885940979953,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
34,1,15:42,2142,2142,Lucky Jones missed Layup.,7,4,3,0,0.5743799751788942,0.5743799751788942,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
35,1,15:42,2142,2142,Nathaniel Musters Block.,7,4,3,3,0.5743799751788942,0.5743799751788942,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
36,1,15:39,2139,2139,Seth Hinrichs Defensive Rebound.,7,4,3,2,0.5744836413761442,0.5744836413761442,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
37,1,15:37,2137,2137,Seth Hinrichs Turnover.,7,4,3,1,0.5745528112111679,0.5745528112111679,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
38,1,15:36,2136,2136,Charles Oliver Steal.,7,4,3,6,0.5745874139872303,0.5745874139872303,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
39,1,15:30,2130,2130,Jeremiah Worthem made Three Point Jumper.,7,7,0,18,0.5,0.5,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
40,1,15:12,2112,2112,Foul on Stephan Hawkins.,7,7,0,0,0.5,0.5,Lafayette,Robert Morris,4,4,NA,400498707,2013-11-12
