play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
2,1,19:43,2383,2383,Bryce Dejean-Jones missed Jumper.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
3,1,19:43,2383,2383,Michael Bryson Defensive Rebound.,0,0,0,15,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
4,1,19:28,2368,2368,Michael Bryson Turnover.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
5,1,19:28,2368,2368,Foul on Michael Bryson.,0,0,0,19,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
6,1,19:09,2349,2349,Khem Birch missed Layup.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
7,1,19:09,2349,2349,Alan Williams Block.,0,0,0,3,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
8,1,19:06,2346,2346,Khem Birch Offensive Rebound.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
9,1,19:06,2346,2346,Khem Birch missed Layup.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
10,1,19:06,2346,2346,Alan Williams Block.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
11,1,19:06,2346,2346,UNLV Offensive Rebound.,0,0,0,14,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
12,1,18:52,2332,2332,Jelan Kendrick missed Jumper.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
13,1,18:52,2332,2332,Michael Bryson Defensive Rebound.,0,0,0,15,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
14,1,18:37,2317,2317,Michael Bryson missed Layup.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
15,1,18:37,2317,2317,Khem Birch Block.,0,0,0,2,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
16,1,18:35,2315,2315,Bryce Dejean-Jones Defensive Rebound.,0,0,0,9,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
17,1,18:26,2306,2306,Foul on Alan Williams.,0,0,0,8,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
18,1,18:18,2298,2298,Deville Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
19,1,18:18,2298,2298,Shawn Moore Defensive Rebound.,0,0,0,17,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
20,1,18:01,2281,2281,Alan Williams missed Jumper.,0,0,0,0,0.5,0.5,UNLV,UC Santa Barbara,4,4,NA,400502916,2013-11-12
