play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
2,1,19:19,2359,2359,Kyle Stidom made Jumper.,0,2,-2,4,0.45510341172991847,0.45510341172991847,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
3,1,19:15,2355,2355,Kyle Stidom missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
4,1,19:15,2355,2355,Majok Majok Defensive Rebound.,0,2,-2,41,0.45501724388899867,0.45501724388899867,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
5,1,18:34,2314,2314,Chris Bond missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
6,1,18:34,2314,2314,Jesse Berry Offensive Rebound.,0,2,-2,13,0.4541225081930918,0.4541225081930918,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
7,1,18:21,2301,2301,Majok Majok made Dunk.,2,2,0,15,0.5,0.5,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
8,1,18:06,2286,2286,Jordan Richardson Turnover.,2,2,0,0,0.5,0.5,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
9,1,18:06,2286,2286,Zavier Turner Steal.,2,2,0,18,0.5,0.5,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
10,1,17:48,2268,2268,Tyler Koch missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
11,1,17:48,2268,2268,Kyle Stidom Defensive Rebound.,2,2,0,9,0.5,0.5,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
12,1,17:39,2259,2259,Kyle Stidom Turnover.,2,2,0,14,0.5,0.5,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
13,1,17:25,2245,2245,Zavier Turner made Three Point Jumper.,5,2,3,19,0.5708686584745194,0.5708686584745194,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
14,1,17:06,2226,2226,Josh Riikonen missed Jumper.,5,2,3,0,0.5715100212274645,0.5715100212274645,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
15,1,17:06,2226,2226,Tyler Koch Defensive Rebound.,5,2,3,18,0.5715100212274645,0.5715100212274645,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
16,1,16:48,2208,2208,Foul on Kyle Stidom.,5,2,3,0,0.572120647531657,0.572120647531657,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
17,1,16:48,2208,2208,Majok Majok missed Free Throw.,5,2,3,0,0.572120647531657,0.572120647531657,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
18,1,16:48,2208,2208,Majok Majok missed Free Throw.,5,2,3,0,0.572120647531657,0.572120647531657,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
19,1,16:48,2208,2208,Tyler Koch Offensive Rebound.,5,2,3,0,0.572120647531657,0.572120647531657,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
20,1,16:48,2208,2208,Ball State Deadball Team Rebound.,5,2,3,5,0.572120647531657,0.572120647531657,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
21,1,16:43,2203,2203,Zavier Turner missed Three Point Jumper.,5,2,3,0,0.5722907242908021,0.5722907242908021,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
22,1,16:43,2203,2203,Chris Bond Offensive Rebound.,5,2,3,5,0.5722907242908021,0.5722907242908021,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
23,1,16:38,2198,2198,Jesse Berry missed Three Point Jumper.,5,2,3,0,0.5724609820712012,0.5724609820712012,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
24,1,16:38,2198,2198,Josh Riikonen Defensive Rebound.,5,2,3,15,0.5724609820712012,0.5724609820712012,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
25,1,16:23,2183,2183,Jordan Richardson made Layup. Assisted by Josh Riikonen.,5,4,1,27,0.5244796046696726,0.5244796046696726,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
26,1,15:56,2156,2156,Chris Bond Turnover.,5,4,1,1,0.5247939107609239,0.5247939107609239,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
27,1,15:55,2155,2155,Darayl Jordan Steal.,5,4,1,21,0.5248055995621104,0.5248055995621104,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
28,1,15:34,2134,2134,Kyle Stidom missed Layup.,5,4,1,0,0.5250520071952085,0.5250520071952085,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
29,1,15:34,2134,2134,Chris Bond Defensive Rebound.,5,4,1,4,0.5250520071952085,0.5250520071952085,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
30,1,15:30,2130,2130,Jesse Berry made Layup. Assisted by Chris Bond.,7,4,3,0,0.574795283759689,0.574795283759689,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
31,1,15:30,2130,2130,Foul on Ben Raichel.,7,4,3,0,0.574795283759689,0.574795283759689,Ball State,Taylor University,6,6,NA,400514034,2013-11-12
32,1,15:30,2130,2130,Ball State  Timeout,7,4,3,0,0.574795283759689,0.574795283759689,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
33,1,15:30,2130,2130,Jesse Berry made Free Throw.,8,4,4,29,0.5991499014370635,0.5991499014370635,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
34,1,15:01,2101,2101,Josh Riikonen missed Three Point Jumper.,8,4,4,0,0.6004743771419218,0.6004743771419218,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
35,1,15:01,2101,2101,Mark Alstork Defensive Rebound.,8,4,4,24,0.6004743771419218,0.6004743771419218,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
36,1,14:37,2077,2077,Jesse Berry made Three Point Jumper. Assisted by Mark Alstork.,11,4,7,19,0.6728496822480423,0.6728496822480423,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
37,1,14:18,2058,2058,Kyle Stidom missed Jumper.,11,4,7,0,0.6742692752637777,0.6742692752637777,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
38,1,14:18,2058,2058,Majok Majok Defensive Rebound.,11,4,7,21,0.6742692752637777,0.6742692752637777,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
39,1,13:57,2037,2037,Mark Alstork Turnover.,11,4,7,18,0.6758492169697295,0.6758492169697295,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
40,1,13:39,2019,2019,Ben Raichel made Free Throw.,11,5,6,0,0.6536535143115614,0.6536535143115614,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
41,1,13:39,2019,2019,Foul on Jesse Berry.,11,4,7,0,0.6772131846509397,0.6772131846509397,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
42,1,13:39,2019,2019,Ben Raichel made Free Throw.,11,6,5,18,0.6293155057529783,0.6293155057529783,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
43,1,13:21,2001,2001,Franko House made Layup. Assisted by Mark Alstork.,13,6,7,9,0.6785866794859096,0.6785866794859096,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
44,1,13:12,1992,1992,Foul on Quinten Payne.,13,6,7,17,0.6792771586117347,0.6792771586117347,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
45,1,12:55,1975,1975,Tyler Waite Turnover.,13,6,7,1,0.6805884641124427,0.6805884641124427,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
46,1,12:54,1974,1974,Bo Calhoun Steal.,13,6,7,2,0.6806658944528873,0.6806658944528873,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
47,1,12:52,1972,1972,Foul on Tyler Waite.,13,6,7,0,0.6808208550732312,0.6808208550732312,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
48,1,12:52,1972,1972,Quinten Payne made Free Throw.,14,6,8,0,0.7038642687059695,0.7038642687059695,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
49,1,12:52,1972,1972,Quinten Payne made Free Throw.,15,6,9,11,0.7259137943441406,0.7259137943441406,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
50,1,12:41,1961,1961,Foul on Mark Alstork.,15,6,9,11,0.7269195028228209,0.7269195028228209,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
51,1,12:30,1950,1950,Tyler Waite missed Jumper.,15,6,9,0,0.7279292279646098,0.7279292279646098,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
52,1,12:30,1950,1950,Bo Calhoun Defensive Rebound.,15,6,9,15,0.7279292279646098,0.7279292279646098,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
53,1,12:15,1935,1935,Zavier Turner Turnover.,15,6,9,1,0.7293128034768003,0.7293128034768003,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
54,1,12:14,1934,1934,Jordan Richardson Steal.,15,6,9,1,0.7294053218284086,0.7294053218284086,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
55,1,12:13,1933,1933,Jordan Richardson made Layup.,15,8,7,9,0.6838701597964053,0.6838701597964053,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
56,1,12:04,1924,1924,Bo Calhoun made Layup. Assisted by Quinten Payne.,17,8,9,8,0.7303311474482049,0.7303311474482049,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
57,1,11:56,1916,1916,Jesse Coffey missed Jumper.,17,8,9,0,0.7310697229021152,0.7310697229021152,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
58,1,11:56,1916,1916,Bo Calhoun Defensive Rebound.,17,8,9,26,0.7310697229021152,0.7310697229021152,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
59,1,11:30,1890,1890,Zavier Turner missed Jumper.,17,8,9,0,0.7334579416891129,0.7334579416891129,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
60,1,11:30,1890,1890,Darayl Jordan Defensive Rebound.,17,8,9,10,0.7334579416891129,0.7334579416891129,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
61,1,11:20,1880,1880,Tyler Waite missed Three Point Jumper.,17,8,9,0,0.7343729868888912,0.7343729868888912,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
62,1,11:20,1880,1880,Mark Alstork Defensive Rebound.,17,8,9,19,0.7343729868888912,0.7343729868888912,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
63,1,11:01,1861,1861,Franko House Turnover.,17,8,9,0,0.7361089477940735,0.7361089477940735,Ball State,Taylor University,5,6,NA,400514034,2013-11-12
64,1,11:01,1861,1861,Taylor  Timeout,17,8,9,27,0.7361089477940735,0.7361089477940735,Ball State,Taylor University,5,5,NA,400514034,2013-11-12
65,1,10:34,1834,1834,Jesse Coffey missed Jumper.,17,8,9,0,0.7385760805714994,0.7385760805714994,Ball State,Taylor University,5,5,NA,400514034,2013-11-12
66,1,10:34,1834,1834,Majok Majok Defensive Rebound.,17,8,9,21,0.7385760805714994,0.7385760805714994,Ball State,Taylor University,5,5,NA,400514034,2013-11-12
