play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
2,1,19:47,2387,2387,Yogi Ferrell made Three Point Jumper. Assisted by Will Sheehey.,3,0,3,14,0.5662325406999891,0.5662325406999891,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
3,1,19:33,2373,2373,Gilbert Parga Turnover.,3,0,3,11,0.5666738417586205,0.5666738417586205,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
4,1,19:22,2362,2362,Jeremy Hollowell Turnover.,3,0,3,0,0.5670234231052643,0.5670234231052643,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
5,1,19:22,2362,2362,Foul on Jeremy Hollowell.,3,0,3,14,0.5670234231052643,0.5670234231052643,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
6,1,19:08,2348,2348,E.J. Reed missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
7,1,19:08,2348,2348,Gerrell Martin Offensive Rebound.,3,0,3,2,0.5674717857605485,0.5674717857605485,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
8,1,19:06,2346,2346,Gerrell Martin made Jumper.,3,2,1,10,0.5226349910602054,0.5226349910602054,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
9,1,18:56,2336,2336,Jeremy Hollowell missed Layup.,3,2,1,0,0.5227443988383682,0.5227443988383682,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
10,1,18:56,2336,2336,Landon Atterberry Defensive Rebound.,3,2,1,6,0.5227443988383682,0.5227443988383682,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
11,1,18:50,2330,2330,Jason Brickman Turnover.,3,2,1,17,0.5228103413139579,0.5228103413139579,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
12,1,18:33,2313,2313,Will Sheehey missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
13,1,18:33,2313,2313,Noah Vonleh Offensive Rebound.,3,2,1,5,0.5229983346065157,0.5229983346065157,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
14,1,18:28,2308,2308,Noah Vonleh missed Layup.,3,2,1,0,0.5230539385201218,0.5230539385201218,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
15,1,18:28,2308,2308,Jeremy Hollowell Offensive Rebound.,3,2,1,2,0.5230539385201218,0.5230539385201218,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
16,1,18:26,2306,2306,Jeremy Hollowell Turnover.,3,2,1,13,0.52307621828962,0.52307621828962,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
17,1,18:13,2293,2293,Jason Brickman missed Layup.,3,2,1,0,0.5232215517927618,0.5232215517927618,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
18,1,18:13,2293,2293,Will Sheehey Defensive Rebound.,3,2,1,8,0.5232215517927618,0.5232215517927618,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
19,1,18:05,2285,2285,Yogi Ferrell missed Three Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
20,1,18:05,2285,2285,Troy Williams Offensive Rebound.,3,2,1,3,0.5233114145205584,0.5233114145205584,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
21,1,18:02,2282,2282,Troy Williams made Layup.,5,2,3,16,0.5696310868187159,0.5696310868187159,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
22,1,17:46,2266,2266,Gerrell Martin missed Three Point Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
23,1,17:46,2266,2266,Will Sheehey Defensive Rebound.,5,2,3,5,0.5701642288016177,0.5701642288016177,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
24,1,17:41,2261,2261,Troy Williams missed Three Point Jumper.,5,2,3,0,0.5703314902055913,0.5703314902055913,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
25,1,17:41,2261,2261,Noah Vonleh Offensive Rebound.,5,2,3,3,0.5703314902055913,0.5703314902055913,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
26,1,17:38,2258,2258,Foul on Landon Atterberry.,5,2,3,0,0.5704319891144647,0.5704319891144647,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
27,1,17:38,2258,2258,Noah Vonleh made Free Throw.,6,2,4,0,0.5934272692782407,0.5934272692782407,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
28,1,17:38,2258,2258,Noah Vonleh missed Free Throw.,6,2,4,0,0.5934272692782407,0.5934272692782407,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
29,1,17:38,2258,2258,E.J. Reed Defensive Rebound.,6,2,4,8,0.5934272692782407,0.5934272692782407,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
30,1,17:30,2250,2250,Jason Brickman missed Three Point Jumper.,6,2,4,0,0.5937797427901017,0.5937797427901017,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
31,1,17:30,2250,2250,Indiana Defensive Rebound.,6,2,4,20,0.5937797427901017,0.5937797427901017,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
32,1,17:10,2230,2230,Will Sheehey missed Three Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
33,1,17:10,2230,2230,Gerrell Martin Defensive Rebound.,6,2,4,5,0.5946646408323303,0.5946646408323303,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
34,1,17:05,2225,2225,Gerrell Martin Turnover.,6,2,4,1,0.5948866230282157,0.5948866230282157,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
35,1,17:04,2224,2224,Troy Williams Steal.,6,2,4,1,0.5949310531391636,0.5949310531391636,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
36,1,17:03,2223,2223,Troy Williams Turnover.,6,2,4,0,0.5949754942321849,0.5949754942321849,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
37,1,17:03,2223,2223,Gerrell Martin Steal.,6,2,4,0,0.5949754942321849,0.5949754942321849,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
38,1,17:03,2223,2223,Gerrell Martin Turnover.,6,2,4,14,0.5949754942321849,0.5949754942321849,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
39,1,16:49,2209,2209,Will Sheehey missed Three Point Jumper.,6,2,4,0,0.5955987646459386,0.5955987646459386,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
40,1,16:49,2209,2209,Jeremy Hollowell Offensive Rebound.,6,2,4,1,0.5955987646459386,0.5955987646459386,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
41,1,16:48,2208,2208,Foul on Troy Joseph.,6,2,4,8,0.5956433580423564,0.5956433580423564,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
42,1,16:40,2200,2200,Noah Vonleh missed Jumper.,6,2,4,0,0.5960004322513307,0.5960004322513307,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
43,1,16:40,2200,2200,Glenn Feidanga Block.,6,2,4,0,0.5960004322513307,0.5960004322513307,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
44,1,16:40,2200,2200,Glenn Feidanga Defensive Rebound.,6,2,4,28,0.5960004322513307,0.5960004322513307,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
45,1,16:12,2172,2172,E.J. Reed missed Dunk.,6,2,4,0,0.5972541285291267,0.5972541285291267,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
46,1,16:12,2172,2172,Indiana Defensive Rebound.,6,2,4,7,0.5972541285291267,0.5972541285291267,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
47,1,16:05,2165,2165,Foul on Iverson Fleming.,6,2,4,12,0.5975684241257823,0.5975684241257823,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
48,1,15:53,2153,2153,Yogi Ferrell made Jumper.,8,2,6,27,0.6448291080202297,0.6448291080202297,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
49,1,15:26,2126,2126,Jason Brickman made Layup.,8,4,4,5,0.5993317864634711,0.5993317864634711,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
50,1,15:21,2121,2121,Yogi Ferrell missed Three Point Jumper.,8,4,4,0,0.5995594938555068,0.5995594938555068,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
51,1,15:21,2121,2121,Jeremy Hollowell Offensive Rebound.,8,4,4,5,0.5995594938555068,0.5995594938555068,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
52,1,15:16,2116,2116,Jeremy Hollowell made Layup.,10,4,6,25,0.6472265386024073,0.6472265386024073,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
53,1,14:51,2091,2091,Troy Joseph made Three Point Jumper. Assisted by Jason Brickman.,10,7,3,15,0.5761576743561939,0.5761576743561939,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
54,1,14:36,2076,2076,Will Sheehey missed Three Point Jumper.,10,7,3,0,0.5766872539992671,0.5766872539992671,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
55,1,14:36,2076,2076,Glenn Feidanga Defensive Rebound.,10,7,3,9,0.5766872539992671,0.5766872539992671,Indiana,LIU Brooklyn,6,6,NA,400498706,2013-11-12
