play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
2,1,19:41,2381,2381,Donovan Gibbs made Jumper. Assisted by Justus Stanback.,2,0,2,29,0.5444265717083462,0.5444265717083462,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
3,1,19:12,2352,2352,Blake Simmons made Jumper. Assisted by D.J. Balentine.,2,2,0,13,0.5,0.5,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
4,1,18:59,2339,2339,Foul on D.J. Balentine.,2,2,0,11,0.5,0.5,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
5,1,18:48,2328,2328,Ian Chiles made Jumper.,4,2,2,12,0.5455697159214952,0.5455697159214952,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
6,1,18:36,2316,2316,Duane Gibson missed Jumper.,4,2,2,0,0.5458333887750282,0.5458333887750282,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
7,1,18:36,2316,2316,Marcellus Barksdale Defensive Rebound.,4,2,2,5,0.5458333887750282,0.5458333887750282,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
8,1,18:31,2311,2311,Marcellus Barksdale Turnover.,4,2,2,1,0.5459437285227066,0.5459437285227066,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
9,1,18:30,2310,2310,Adam Wing Steal.,4,2,2,15,0.5459658291288992,0.5459658291288992,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
10,1,18:15,2295,2295,D.J. Balentine missed Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
11,1,18:15,2295,2295,Ian Chiles Defensive Rebound.,4,2,2,9,0.5462986002811664,0.5462986002811664,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
12,1,18:06,2286,2286,Khufu Najee made Three Point Jumper. Assisted by Ian Chiles.,7,2,5,34,0.6145173679655145,0.6145173679655145,IUPUI,Evansville,6,6,NA,400499966,2013-11-12
