play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
2,1,20:00,2400,2400,Jump Ball won by Hartford,0,0,0,16,0.5,0.5,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
3,1,19:44,2384,2384,Mark Nwakamma made Jumper.,0,2,-2,13,0.45563699013036496,0.45563699013036496,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
4,1,19:31,2371,2371,Foul on Corban Wroe.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
5,1,19:31,2371,2371,Jamail Jones made Free Throw.,1,2,-1,0,0.47763565640234745,0.47763565640234745,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
6,1,19:31,2371,2371,Jamail Jones missed Free Throw.,1,2,-1,0,0.47763565640234745,0.47763565640234745,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
7,1,19:31,2371,2371,Corban Wroe Defensive Rebound.,1,2,-1,21,0.47763565640234745,0.47763565640234745,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
8,1,19:10,2350,2350,Corban Wroe missed Jumper.,1,2,-1,0,0.4774085934098754,0.4774085934098754,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
9,1,19:10,2350,2350,Mark Nwakamma Offensive Rebound.,1,2,-1,5,0.4774085934098754,0.4774085934098754,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
10,1,19:05,2345,2345,Mark Nwakamma missed Jumper.,1,2,-1,0,0.477354096674508,0.477354096674508,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
11,1,19:05,2345,2345,Nate Hicks Block.,1,2,-1,0,0.477354096674508,0.477354096674508,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
12,1,19:05,2345,2345,Oren Faulk Offensive Rebound.,1,2,-1,7,0.477354096674508,0.477354096674508,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
13,1,18:58,2338,2338,Oren Faulk made Layup.,1,4,-3,8,0.4322057062255591,0.4322057062255591,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
14,1,18:50,2330,2330,Brett Comer made Three Point Jumper. Assisted by Jamail Jones.,4,4,0,20,0.5,0.5,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
15,1,18:30,2310,2310,Foul on Nate Hicks.,4,4,0,0,0.5,0.5,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
16,1,18:30,2310,2310,Mark Nwakamma made Free Throw.,4,5,-1,0,0.4769683195238842,0.4769683195238842,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
17,1,18:30,2310,2310,Mark Nwakamma made Free Throw.,4,6,-2,5,0.4540341708711008,0.4540341708711008,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
18,1,18:25,2305,2305,Foul on Evan Cooper.,4,6,-2,9,0.4539235074515363,0.4539235074515363,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
19,1,18:16,2296,2296,Brett Comer missed Jumper.,4,6,-2,0,0.4537236562407298,0.4537236562407298,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
20,1,18:16,2296,2296,Oren Faulk Block.,4,6,-2,0,0.4537236562407298,0.4537236562407298,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
21,1,18:16,2296,2296,Evan Cooper Defensive Rebound.,4,6,-2,8,0.4537236562407298,0.4537236562407298,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
22,1,18:08,2288,2288,Yolonzo Moore II made Three Point Jumper. Assisted by Corban Wroe.,4,9,-5,30,0.3855893987366616,0.3855893987366616,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
23,1,17:38,2258,2258,Bernard Thompson Turnover.,4,9,-5,0,0.3839798052589381,0.3839798052589381,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
24,1,17:38,2258,2258,Oren Faulk Steal.,4,9,-5,22,0.3839798052589381,0.3839798052589381,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
25,1,17:16,2236,2236,Foul on Nate Hicks.,4,9,-5,4,0.38278964656005837,0.38278964656005837,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
26,1,17:12,2232,2232,Taylor Dyson missed Three Point Jumper.,4,9,-5,0,0.3825724891629366,0.3825724891629366,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
27,1,17:12,2232,2232,Bernard Thompson Defensive Rebound.,4,9,-5,15,0.3825724891629366,0.3825724891629366,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
28,1,16:57,2217,2217,Brett Comer missed Jumper.,4,9,-5,0,0.38175630298130553,0.38175630298130553,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
29,1,16:57,2217,2217,Filip Cvjeticanin Offensive Rebound.,4,9,-5,4,0.38175630298130553,0.38175630298130553,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
30,1,16:53,2213,2213,Bernard Thompson missed Three Point Jumper.,4,9,-5,0,0.38153819842965125,0.38153819842965125,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
31,1,16:53,2213,2213,Chase Fieler Offensive Rebound.,4,9,-5,12,0.38153819842965125,0.38153819842965125,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
32,1,16:41,2201,2201,Bernard Thompson missed Jumper.,4,9,-5,0,0.38088286250190306,0.38088286250190306,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
33,1,16:41,2201,2201,Hartford Defensive Rebound.,4,9,-5,5,0.38088286250190306,0.38088286250190306,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
34,1,16:36,2196,2196,Foul on Filip Cvjeticanin.,4,9,-5,14,0.3806093913034527,0.3806093913034527,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
35,1,16:22,2182,2182,Yolonzo Moore II made Dunk. Assisted by Oren Faulk.,4,11,-7,19,0.33485594821010506,0.33485594821010506,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
36,1,16:03,2163,2163,Brett Comer missed Jumper.,4,11,-7,0,0.333475874837019,0.333475874837019,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
37,1,16:03,2163,2163,Mark Nwakamma Defensive Rebound.,4,11,-7,22,0.333475874837019,0.333475874837019,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
38,1,15:41,2141,2141,Wes Cole missed Jumper.,4,11,-7,0,0.33187148014803775,0.33187148014803775,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
39,1,15:41,2141,2141,Filip Cvjeticanin Defensive Rebound.,4,11,-7,11,0.33187148014803775,0.33187148014803775,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
40,1,15:30,2130,2130,Jamail Jones missed Jumper.,4,11,-7,0,0.3310660347903564,0.3310660347903564,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
41,1,15:30,2130,2130,Wes Cole Defensive Rebound.,4,11,-7,15,0.3310660347903564,0.3310660347903564,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
42,1,15:15,2115,2115,Mark Nwakamma made Jumper.,4,13,-9,18,0.28684976590728606,0.28684976590728606,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
43,1,14:57,2097,2097,Filip Cvjeticanin missed Three Point Jumper.,4,13,-9,0,0.28527006044957826,0.28527006044957826,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
44,1,14:57,2097,2097,Mark Nwakamma Defensive Rebound.,4,13,-9,27,0.28527006044957826,0.28527006044957826,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
45,1,14:30,2070,2070,Mark Nwakamma missed Three Point Jumper.,4,13,-9,0,0.28288792455118084,0.28288792455118084,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
46,1,14:30,2070,2070,Bernard Thompson Defensive Rebound.,4,13,-9,12,0.28288792455118084,0.28288792455118084,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
47,1,14:18,2058,2058,Official TV Timeout,4,13,-9,13,0.28182390599883395,0.28182390599883395,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
48,1,14:05,2045,2045,Filip Cvjeticanin missed Three Point Jumper.,4,13,-9,0,0.28066726696152583,0.28066726696152583,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
49,1,14:05,2045,2045,Hartford Defensive Rebound.,4,13,-9,28,0.28066726696152583,0.28066726696152583,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
50,1,13:37,2017,2017,Wes Cole made Three Point Jumper. Assisted by Mark Nwakamma.,4,16,-12,23,0.2190059427500371,0.2190059427500371,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
51,1,13:14,1994,1994,Chase Fieler made Layup.,6,16,-10,26,0.25520028390836025,0.25520028390836025,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
52,1,12:48,1968,1968,Mark Nwakamma Turnover.,6,16,-10,16,0.2527025559473688,0.2527025559473688,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
53,1,12:32,1952,1952,Brett Comer missed Jumper.,6,16,-10,0,0.2511554759722417,0.2511554759722417,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
54,1,12:32,1952,1952,Mark Nwakamma Defensive Rebound.,6,16,-10,17,0.2511554759722417,0.2511554759722417,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
55,1,12:15,1935,1935,Wes Cole missed Three Point Jumper.,6,16,-10,0,0.24950287834241605,0.24950287834241605,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
56,1,12:15,1935,1935,Filip Cvjeticanin Defensive Rebound.,6,16,-10,7,0.24950287834241605,0.24950287834241605,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
57,1,12:08,1928,1928,Foul on Yasin Kolo.,6,16,-10,16,0.2488198191972331,0.2488198191972331,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
58,1,11:52,1912,1912,Filip Cvjeticanin Turnover.,6,16,-10,0,0.2472640472364116,0.2472640472364116,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
59,1,11:52,1912,1912,Evan Cooper Steal.,6,16,-10,6,0.2472640472364116,0.2472640472364116,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
60,1,11:46,1906,1906,Evan Cooper missed Layup.,6,16,-10,0,0.24668304423122242,0.24668304423122242,Florida Gulf Coast,Hartford,6,6,NA,400499030,2013-11-12
