play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
2,1,19:43,2383,2383,Tevon Saddler made Layup. Assisted by Kayel Locke.,2,0,2,26,0.5443841825587584,0.5443841825587584,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
3,1,19:17,2357,2357,Paris Roberts-Campbell Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
4,1,19:16,2356,2356,Kayel Locke Steal.,2,0,2,4,0.5449611943204852,0.5449611943204852,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
5,1,19:12,2352,2352,Kyle Cain made Layup. Assisted by Tevon Saddler.,4,0,4,14,0.5893696165647232,0.5893696165647232,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
6,1,18:58,2338,2338,Michael Zangari missed Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
7,1,18:58,2338,2338,Marshall Guilmette Offensive Rebound.,4,0,4,4,0.5899624290661039,0.5899624290661039,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
8,1,18:54,2334,2334,Marshall Guilmette missed Layup.,4,0,4,0,0.5901326400806343,0.5901326400806343,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
9,1,18:54,2334,2334,Kayel Locke Defensive Rebound.,4,0,4,11,0.5901326400806343,0.5901326400806343,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
10,1,18:43,2323,2323,Kyle Cain made Jumper. Assisted by Tevon Saddler.,6,0,6,19,0.6340625703712666,0.6340625703712666,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
11,1,18:24,2304,2304,Prince Williams missed Layup.,6,0,6,0,0.6352390886915282,0.6352390886915282,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
12,1,18:24,2304,2304,Tevon Saddler Defensive Rebound.,6,0,6,24,0.6352390886915282,0.6352390886915282,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
13,1,18:00,2280,2280,Drew Parker Turnover.,6,0,6,13,0.6367381383286663,0.6367381383286663,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
14,1,17:47,2267,2267,Akeem Richmond missed Three Point Jumper.,6,0,6,0,0.6375554525595153,0.6375554525595153,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
15,1,17:47,2267,2267,Tevon Saddler Defensive Rebound.,6,0,6,6,0.6375554525595153,0.6375554525595153,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
16,1,17:41,2261,2261,Foul on Paris Roberts-Campbell.,6,0,6,0,0.6379338117958658,0.6379338117958658,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
17,1,17:41,2261,2261,Nicholas Paulos made Free Throw.,7,0,7,0,0.6594420393146894,0.6594420393146894,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
18,1,17:41,2261,2261,Nicholas Paulos made Free Throw.,8,0,8,11,0.6803128705342759,0.6803128705342759,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
19,1,17:30,2250,2250,Paris Roberts-Campbell missed Jumper.,8,0,8,0,0.6811856357089305,0.6811856357089305,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
20,1,17:30,2250,2250,Tevon Saddler Defensive Rebound.,8,0,8,17,0.6811856357089305,0.6811856357089305,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
21,1,17:13,2233,2233,Tevon Saddler made Jumper.,10,0,10,4,0.7224861106408913,0.7224861106408913,UNC Greensboro,East Carolina,6,6,NA,400499230,2013-11-12
22,1,17:09,2229,2229,East Carolina  Timeout,10,0,10,13,0.7228549084399046,0.7228549084399046,UNC Greensboro,East Carolina,5,6,NA,400499230,2013-11-12
23,1,16:56,2216,2216,Brandan Stith Turnover.,10,0,10,2,0.7240543299978853,0.7240543299978853,UNC Greensboro,East Carolina,5,6,NA,400499230,2013-11-12
24,1,16:54,2214,2214,Kayel Locke Steal.,10,0,10,3,0.7242389469541173,0.7242389469541173,UNC Greensboro,East Carolina,5,6,NA,400499230,2013-11-12
25,1,16:51,2211,2211,Foul on Prince Williams.,10,0,10,18,0.7245159073227787,0.7245159073227787,UNC Greensboro,East Carolina,5,6,NA,400499230,2013-11-12
26,1,16:33,2193,2193,Kyle Cain Turnover.,10,0,10,21,0.7261782189310314,0.7261782189310314,UNC Greensboro,East Carolina,5,6,NA,400499230,2013-11-12
27,1,16:12,2172,2172,Caleb White made Jumper. Assisted by Brandan Stith.,10,2,8,7,0.6874176003840284,0.6874176003840284,UNC Greensboro,East Carolina,5,6,NA,400499230,2013-11-12
28,1,16:05,2165,2165,Kayel Locke missed Layup.,10,2,8,0,0.6879789139401994,0.6879789139401994,UNC Greensboro,East Carolina,5,6,NA,400499230,2013-11-12
29,1,16:05,2165,2165,Brandan Stith Defensive Rebound.,10,2,8,32,0.6879789139401994,0.6879789139401994,UNC Greensboro,East Carolina,5,6,NA,400499230,2013-11-12
