play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
2,1,19:45,2385,2385,Foul on Hunter Rowe.,0,0,0,6,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
3,1,19:39,2379,2379,Jarvis Williams made Free Throw.,1,0,1,9,0.5222786527948562,0.5222786527948562,Murray State,Brescia,4,4,NA,400503069,2013-11-12
4,1,19:30,2370,2370,Jarvis Williams made Free Throw.,2,0,2,2,0.5446607376595273,0.5446607376595273,Murray State,Brescia,4,4,NA,400503069,2013-11-12
5,1,19:28,2368,2368,Jermain Langley made Jumper.,2,2,0,8,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
6,1,19:20,2360,2360,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.,5,2,3,16,0.5670872430693348,0.5670872430693348,Murray State,Brescia,4,4,NA,400503069,2013-11-12
7,1,19:04,2344,2344,Jordan Cooper-Livers made Three Point Jumper. Assisted by Jermain Langley.,5,5,0,17,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
8,1,18:47,2327,2327,Dexter Fields missed Three Point Jumper.,5,5,0,0,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
9,1,18:47,2327,2327,Jermain Langley Defensive Rebound.,5,5,0,17,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
10,1,18:30,2310,2310,Brett Jackson missed Layup.,5,5,0,0,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
11,1,18:30,2310,2310,Cameron Payne Defensive Rebound.,5,5,0,6,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
12,1,18:24,2304,2304,Jeffery Moss made Jumper. Assisted by Cameron Payne.,7,5,2,19,0.5460986569417104,0.5460986569417104,Murray State,Brescia,4,4,NA,400503069,2013-11-12
13,1,18:05,2285,2285,Hunter Rowe made Jumper.,7,7,0,11,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
14,1,17:54,2274,2274,Cameron Payne Turnover.,7,7,0,2,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
15,1,17:52,2272,2272,Decarlos Collier Steal.,7,7,0,23,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
16,1,17:29,2249,2249,Jordan Cooper-Livers Turnover.,7,7,0,2,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
17,1,17:27,2247,2247,Cameron Payne Steal.,7,7,0,3,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
18,1,17:24,2244,2244,Jeffery Moss missed Layup.,7,7,0,0,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
19,1,17:24,2244,2244,Cameron Payne Offensive Rebound.,7,7,0,8,0.5,0.5,Murray State,Brescia,4,4,NA,400503069,2013-11-12
20,1,17:16,2236,2236,Cameron Payne made Layup.,9,7,2,12,0.5476275884961723,0.5476275884961723,Murray State,Brescia,4,4,NA,400503069,2013-11-12
21,1,17:04,2224,2224,Hunter Rowe missed Three Point Jumper.,9,7,2,0,0.547901169354246,0.547901169354246,Murray State,Brescia,4,4,NA,400503069,2013-11-12
22,1,17:04,2224,2224,Jonathan Fairell Defensive Rebound.,9,7,2,8,0.547901169354246,0.547901169354246,Murray State,Brescia,4,4,NA,400503069,2013-11-12
23,1,16:56,2216,2216,Dexter Fields missed Three Point Jumper.,9,7,2,0,0.548084061544881,0.548084061544881,Murray State,Brescia,4,4,NA,400503069,2013-11-12
24,1,16:56,2216,2216,Jonathan Fairell Offensive Rebound.,9,7,2,5,0.548084061544881,0.548084061544881,Murray State,Brescia,4,4,NA,400503069,2013-11-12
25,1,16:51,2211,2211,Jonathan Fairell made Layup.,11,7,4,20,0.5955096062437427,0.5955096062437427,Murray State,Brescia,4,4,NA,400503069,2013-11-12
26,1,16:31,2191,2191,Hunter Rowe missed Three Point Jumper.,11,7,4,0,0.5964027882570464,0.5964027882570464,Murray State,Brescia,4,4,NA,400503069,2013-11-12
27,1,16:31,2191,2191,Brett Jackson Offensive Rebound.,11,7,4,5,0.5964027882570464,0.5964027882570464,Murray State,Brescia,4,4,NA,400503069,2013-11-12
28,1,16:26,2186,2186,Brett Jackson missed Layup.,11,7,4,0,0.5966265891177618,0.5966265891177618,Murray State,Brescia,4,4,NA,400503069,2013-11-12
29,1,16:26,2186,2186,Cameron Payne Defensive Rebound.,11,7,4,6,0.5966265891177618,0.5966265891177618,Murray State,Brescia,4,4,NA,400503069,2013-11-12
30,1,16:20,2180,2180,Foul on Jordan Cooper-Livers.,11,7,4,1,0.5968953817854274,0.5968953817854274,Murray State,Brescia,4,4,NA,400503069,2013-11-12
31,1,16:19,2179,2179,Cameron Payne made Layup.,13,7,6,25,0.6431581645096554,0.6431581645096554,Murray State,Brescia,4,4,NA,400503069,2013-11-12
32,1,15:54,2154,2154,Official TV Timeout,13,7,6,14,0.6447646542936069,0.6447646542936069,Murray State,Brescia,4,4,NA,400503069,2013-11-12
