player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,34,8,17,0,0,1,2,4,5,9,3,0,1,1,3,17,Towson,Hampton,FALSE,TRUE,2024-02-17,A
4398279,M. Jones,F,15,3,4,0,0,0,0,5,0,5,0,0,0,0,2,6,Towson,Hampton,FALSE,TRUE,2024-02-17,A
5175148,T. Tejada,F,19,3,7,0,2,0,0,1,2,3,0,0,0,3,0,6,Towson,Hampton,FALSE,TRUE,2024-02-17,A
5106728,C. May,F,33,5,13,1,5,1,1,3,3,6,1,2,0,2,2,12,Towson,Hampton,FALSE,TRUE,2024-02-17,A
4704077,N. Tarke,G,25,1,9,0,3,2,2,1,7,8,2,2,0,1,2,4,Towson,Hampton,FALSE,TRUE,2024-02-17,A
5175147,T. Sulaiman,F,23,2,3,1,1,2,2,0,4,4,0,1,0,0,1,7,Towson,Hampton,FALSE,FALSE,2024-02-17,A
5175146,M. Lowery,F,13,0,2,0,1,1,4,1,3,4,0,0,2,1,3,1,Towson,Hampton,FALSE,FALSE,2024-02-17,A
4897711,T. Coleman,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Towson,Hampton,FALSE,FALSE,2024-02-17,A
4432076,Ch. Paar,F,6,1,1,0,0,2,2,1,1,2,0,0,0,1,1,4,Towson,Hampton,FALSE,FALSE,2024-02-17,A
5106727,D. Williamson,G,30,2,12,0,3,0,0,0,1,1,3,2,0,2,2,4,Towson,Hampton,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,25,69,2,15,9,13,19,27,46,9,7,3,12,17,61,Towson,Hampton,FALSE,FALSE,2024-02-17,A
