player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175147,T. Sulaiman,F,24,2,6,0,3,2,2,2,3,5,0,1,1,2,2,6,Towson,Monmouth,FALSE,TRUE,2024-01-04,A
4433103,C. Thompson,F,29,3,6,0,0,0,2,4,8,12,1,0,2,3,2,6,Towson,Monmouth,FALSE,TRUE,2024-01-04,A
5106728,C. May,F,31,4,14,2,8,2,2,1,4,5,0,1,1,1,2,12,Towson,Monmouth,FALSE,TRUE,2024-01-04,A
5106727,D. Williamson,G,32,3,13,1,8,0,0,1,3,4,4,0,0,2,0,7,Towson,Monmouth,FALSE,TRUE,2024-01-04,A
4704077,N. Tarke,G,29,1,8,1,4,0,0,1,4,5,2,2,0,0,3,3,Towson,Monmouth,FALSE,TRUE,2024-01-04,A
5175148,T. Tejada,F,19,2,8,1,3,0,0,0,3,3,0,1,1,2,1,5,Towson,Monmouth,FALSE,FALSE,2024-01-04,A
5175146,M. Lowery,F,12,0,1,0,0,0,0,0,2,2,0,0,2,1,3,0,Towson,Monmouth,FALSE,FALSE,2024-01-04,A
4897711,T. Coleman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,Monmouth,FALSE,FALSE,2024-01-04,A
4432076,Ch. Paar,F,9,0,1,0,0,1,2,0,1,1,0,0,2,0,1,1,Towson,Monmouth,FALSE,FALSE,2024-01-04,A
4398279,M. Jones,F,14,1,3,1,2,0,0,1,0,1,0,0,0,2,3,3,Towson,Monmouth,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,16,60,6,28,5,8,13,29,42,7,5,9,14,17,43,Towson,Monmouth,FALSE,FALSE,2024-01-04,A
