player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,28,2,3,0,0,3,5,1,4,5,5,1,1,2,1,7,Towson,Charleston,FALSE,TRUE,2024-01-18,A
4398279,M. Jones,F,19,3,5,1,1,0,0,3,2,5,0,0,0,1,2,7,Towson,Charleston,FALSE,TRUE,2024-01-18,A
5175148,T. Tejada,F,29,3,8,0,3,0,0,1,5,6,1,0,1,0,2,6,Towson,Charleston,FALSE,TRUE,2024-01-18,A
5106728,C. May,F,25,6,11,5,7,3,4,0,3,3,0,0,0,1,2,20,Towson,Charleston,FALSE,TRUE,2024-01-18,A
4704077,N. Tarke,G,34,7,16,2,5,2,4,1,6,7,5,0,0,2,4,18,Towson,Charleston,FALSE,TRUE,2024-01-18,A
5175147,T. Sulaiman,F,21,2,3,0,1,1,1,0,3,3,1,3,0,0,4,5,Towson,Charleston,FALSE,FALSE,2024-01-18,A
5175146,M. Lowery,F,13,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,Towson,Charleston,FALSE,FALSE,2024-01-18,A
4432076,Ch. Paar,F,12,2,4,0,0,2,2,3,1,4,0,0,0,0,2,6,Towson,Charleston,FALSE,FALSE,2024-01-18,A
5106727,D. Williamson,G,19,5,6,2,2,1,6,0,0,0,2,0,0,1,1,13,Towson,Charleston,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,30,58,10,19,12,22,11,25,36,15,5,2,8,19,82,Towson,Charleston,FALSE,FALSE,2024-01-18,A
