player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,20,1,1,0,0,2,6,2,7,9,3,1,2,1,1,4,Towson,Campbell,TRUE,TRUE,2024-01-20,H
4398279,M. Jones,F,19,3,3,1,1,0,0,1,1,2,1,1,0,3,2,7,Towson,Campbell,TRUE,TRUE,2024-01-20,H
5175148,T. Tejada,F,25,6,12,3,5,3,3,2,4,6,1,0,0,0,2,18,Towson,Campbell,TRUE,TRUE,2024-01-20,H
5106728,C. May,F,24,3,9,3,7,2,2,1,4,5,1,0,0,0,1,11,Towson,Campbell,TRUE,TRUE,2024-01-20,H
4704077,N. Tarke,G,27,5,10,2,5,0,0,1,3,4,2,0,0,1,1,12,Towson,Campbell,TRUE,TRUE,2024-01-20,H
5175147,T. Sulaiman,F,16,2,9,0,1,0,0,5,2,7,0,0,0,1,1,4,Towson,Campbell,TRUE,FALSE,2024-01-20,H
5175146,M. Lowery,F,19,2,4,0,0,0,0,4,3,7,3,1,4,1,1,4,Towson,Campbell,TRUE,FALSE,2024-01-20,H
5106729,Co. Paar,F,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,4,Towson,Campbell,TRUE,FALSE,2024-01-20,H
4897711,T. Coleman,F,5,1,3,0,0,1,1,1,1,2,0,0,0,0,0,3,Towson,Campbell,TRUE,FALSE,2024-01-20,H
4432076,Ch. Paar,F,16,1,1,0,0,1,1,0,2,2,1,1,0,1,5,3,Towson,Campbell,TRUE,FALSE,2024-01-20,H
5175145,J. Cole,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,Campbell,TRUE,FALSE,2024-01-20,H
5106727,D. Williamson,G,19,2,9,2,7,1,2,0,2,2,7,2,0,2,0,7,Towson,Campbell,TRUE,FALSE,2024-01-20,H
4900674,B. Held,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,Campbell,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,28,65,11,26,10,15,18,29,47,19,7,6,10,14,77,Towson,Campbell,TRUE,FALSE,2024-01-20,H
