player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175147,T. Sulaiman,F,16,1,2,1,1,0,0,3,0,3,1,2,0,2,3,3,Towson,UNC Wilmington,FALSE,TRUE,2024-03-10,N
4433103,C. Thompson,F,25,2,2,0,0,4,4,1,4,5,3,1,0,4,4,8,Towson,UNC Wilmington,FALSE,TRUE,2024-03-10,N
5106728,C. May,F,25,1,3,0,0,0,0,1,1,2,1,0,0,2,4,2,Towson,UNC Wilmington,FALSE,TRUE,2024-03-10,N
5106727,D. Williamson,G,34,3,9,1,3,11,11,0,2,2,4,0,0,1,1,18,Towson,UNC Wilmington,FALSE,TRUE,2024-03-10,N
4704077,N. Tarke,G,30,4,11,2,6,5,8,1,4,5,0,1,2,2,1,15,Towson,UNC Wilmington,FALSE,TRUE,2024-03-10,N
5175148,T. Tejada,F,19,3,6,2,5,0,0,0,3,3,0,0,0,3,1,8,Towson,UNC Wilmington,FALSE,FALSE,2024-03-10,N
5175146,M. Lowery,F,24,5,6,0,0,0,3,0,7,7,0,0,2,0,2,10,Towson,UNC Wilmington,FALSE,FALSE,2024-03-10,N
4432076,Ch. Paar,F,15,0,1,0,0,0,0,0,3,3,0,0,0,1,1,0,Towson,UNC Wilmington,FALSE,FALSE,2024-03-10,N
4398279,M. Jones,F,12,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,Towson,UNC Wilmington,FALSE,FALSE,2024-03-10,N
NA,TEAM,NA,NA,20,42,6,15,20,26,9,27,36,9,4,4,16,17,66,Towson,UNC Wilmington,FALSE,FALSE,2024-03-10,N
