player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,28,7,14,0,0,4,5,7,4,11,0,0,1,2,3,18,Towson,Delaware,TRUE,TRUE,2024-02-08,H
4398279,M. Jones,F,11,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,Towson,Delaware,TRUE,TRUE,2024-02-08,H
5175148,T. Tejada,F,22,5,7,2,3,0,0,0,4,4,0,0,0,0,1,12,Towson,Delaware,TRUE,TRUE,2024-02-08,H
5106728,C. May,F,27,1,6,0,3,0,1,0,2,2,1,1,0,1,2,2,Towson,Delaware,TRUE,TRUE,2024-02-08,H
4704077,N. Tarke,G,28,5,15,1,6,2,4,1,3,4,3,0,0,1,2,13,Towson,Delaware,TRUE,TRUE,2024-02-08,H
5175147,T. Sulaiman,F,17,3,8,1,3,0,0,2,1,3,1,1,1,0,2,7,Towson,Delaware,TRUE,FALSE,2024-02-08,H
5175146,M. Lowery,F,17,1,4,0,0,0,0,2,1,3,2,1,0,0,3,2,Towson,Delaware,TRUE,FALSE,2024-02-08,H
4897711,T. Coleman,F,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Towson,Delaware,TRUE,FALSE,2024-02-08,H
4432076,Ch. Paar,F,12,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,Towson,Delaware,TRUE,FALSE,2024-02-08,H
5175145,J. Cole,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,Delaware,TRUE,FALSE,2024-02-08,H
5106727,D. Williamson,G,28,4,10,0,2,0,1,0,1,1,2,3,0,0,0,8,Towson,Delaware,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,26,65,4,17,6,11,14,19,33,10,7,2,6,17,62,Towson,Delaware,TRUE,FALSE,2024-02-08,H
