player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,25,1,2,0,0,0,0,1,3,4,2,0,1,2,2,2,Towson,North Texas,TRUE,TRUE,2023-11-19,N
4398279,M. Jones,F,18,2,5,0,1,0,2,2,2,4,0,0,0,5,0,4,Towson,North Texas,TRUE,TRUE,2023-11-19,N
5175148,T. Tejada,F,16,1,4,0,2,1,2,0,1,1,0,0,0,3,2,3,Towson,North Texas,TRUE,TRUE,2023-11-19,N
5106728,C. May,F,32,3,8,3,5,3,4,2,1,3,1,0,0,0,2,12,Towson,North Texas,TRUE,TRUE,2023-11-19,N
5106727,D. Williamson,G,33,2,10,1,7,0,0,0,1,1,4,2,0,2,1,5,Towson,North Texas,TRUE,TRUE,2023-11-19,N
5175147,T. Sulaiman,F,24,1,4,0,3,0,0,1,1,2,1,1,1,2,1,2,Towson,North Texas,TRUE,FALSE,2023-11-19,N
5175146,M. Lowery,F,24,3,5,0,0,2,4,2,5,7,1,2,2,3,0,8,Towson,North Texas,TRUE,FALSE,2023-11-19,N
5106729,Co. Paar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,North Texas,TRUE,FALSE,2023-11-19,N
4897711,T. Coleman,F,12,0,3,0,0,0,0,2,1,3,0,0,0,3,0,0,Towson,North Texas,TRUE,FALSE,2023-11-19,N
4432076,Ch. Paar,F,14,1,1,0,0,1,2,1,1,2,0,1,0,1,0,3,Towson,North Texas,TRUE,FALSE,2023-11-19,N
4900674,B. Held,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Towson,North Texas,TRUE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,14,43,4,19,7,14,11,17,28,9,6,4,21,8,39,Towson,North Texas,TRUE,FALSE,2023-11-19,N
