player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,31,6,11,0,0,2,6,5,5,10,0,0,2,0,1,14,Towson,Robert Morris,TRUE,TRUE,2023-11-12,H
4398279,M. Jones,F,18,1,4,0,1,0,0,1,3,4,0,0,0,1,2,2,Towson,Robert Morris,TRUE,TRUE,2023-11-12,H
5175148,T. Tejada,F,28,4,8,1,2,4,5,2,5,7,3,0,0,1,1,13,Towson,Robert Morris,TRUE,TRUE,2023-11-12,H
5106728,C. May,F,29,5,10,1,4,0,2,2,1,3,1,0,1,3,1,11,Towson,Robert Morris,TRUE,TRUE,2023-11-12,H
4897712,R. Hicks,G,22,1,4,0,0,2,2,0,2,2,0,0,0,1,1,4,Towson,Robert Morris,TRUE,TRUE,2023-11-12,H
5175147,T. Sulaiman,F,17,4,4,1,1,1,1,2,2,4,0,0,0,0,4,10,Towson,Robert Morris,TRUE,FALSE,2023-11-12,H
5175146,M. Lowery,F,19,3,5,0,0,1,1,1,1,2,0,2,0,1,1,7,Towson,Robert Morris,TRUE,FALSE,2023-11-12,H
4897711,T. Coleman,F,5,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,Towson,Robert Morris,TRUE,FALSE,2023-11-12,H
4432076,Ch. Paar,F,9,1,3,0,0,1,2,1,1,2,0,0,0,0,1,3,Towson,Robert Morris,TRUE,FALSE,2023-11-12,H
5106727,D. Williamson,G,22,1,6,0,2,0,0,0,0,0,3,0,0,1,0,2,Towson,Robert Morris,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,26,55,3,10,11,19,16,24,40,7,2,3,12,14,66,Towson,Robert Morris,TRUE,FALSE,2023-11-12,H
