player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175147,T. Sulaiman,F,21,2,7,0,4,0,0,2,2,4,1,0,0,1,1,4,Towson,Nicholls,TRUE,TRUE,2023-12-22,H
4433103,C. Thompson,F,18,0,4,0,0,3,5,2,3,5,1,0,0,4,5,3,Towson,Nicholls,TRUE,TRUE,2023-12-22,H
5106728,C. May,F,29,6,14,3,9,1,3,2,0,2,1,1,0,3,3,16,Towson,Nicholls,TRUE,TRUE,2023-12-22,H
5106727,D. Williamson,G,30,3,9,1,5,3,5,0,3,3,2,1,0,0,2,10,Towson,Nicholls,TRUE,TRUE,2023-12-22,H
4704077,N. Tarke,G,28,4,10,2,7,3,8,2,4,6,0,2,1,0,2,13,Towson,Nicholls,TRUE,TRUE,2023-12-22,H
5175148,T. Tejada,F,19,3,5,1,3,0,0,0,2,2,1,2,0,2,0,7,Towson,Nicholls,TRUE,FALSE,2023-12-22,H
5175146,M. Lowery,F,19,1,2,0,0,0,2,1,5,6,4,0,3,0,2,2,Towson,Nicholls,TRUE,FALSE,2023-12-22,H
4897711,T. Coleman,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Towson,Nicholls,TRUE,FALSE,2023-12-22,H
4432076,Ch. Paar,F,21,3,4,0,0,2,3,3,0,3,4,0,0,1,4,8,Towson,Nicholls,TRUE,FALSE,2023-12-22,H
4398279,M. Jones,F,12,0,2,0,0,0,0,2,2,4,0,1,0,0,2,0,Towson,Nicholls,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,23,58,7,28,12,26,21,21,42,14,7,4,11,21,65,Towson,Nicholls,TRUE,FALSE,2023-12-22,H
