player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175147,T. Sulaiman,F,13,3,4,0,1,1,1,3,2,5,2,2,0,1,0,7,Towson,Arcadia,TRUE,TRUE,2023-12-30,H
4433103,C. Thompson,F,16,3,3,0,0,2,2,1,1,2,3,1,1,2,1,8,Towson,Arcadia,TRUE,TRUE,2023-12-30,H
5106728,C. May,F,16,4,7,3,4,2,3,0,1,1,3,1,0,0,0,13,Towson,Arcadia,TRUE,TRUE,2023-12-30,H
5106727,D. Williamson,G,16,7,7,2,2,0,0,0,1,1,3,1,0,0,0,16,Towson,Arcadia,TRUE,TRUE,2023-12-30,H
4704077,N. Tarke,G,20,1,7,1,5,0,0,1,2,3,5,6,1,0,1,3,Towson,Arcadia,TRUE,TRUE,2023-12-30,H
5175148,T. Tejada,F,17,5,6,0,1,2,2,0,2,2,0,0,0,0,3,12,Towson,Arcadia,TRUE,FALSE,2023-12-30,H
5175146,M. Lowery,F,15,3,3,0,0,2,3,0,2,2,1,2,0,1,0,8,Towson,Arcadia,TRUE,FALSE,2023-12-30,H
5106729,Co. Paar,F,13,2,4,0,0,0,0,0,5,5,0,1,0,0,2,4,Towson,Arcadia,TRUE,FALSE,2023-12-30,H
4897711,T. Coleman,F,16,3,6,0,1,2,4,4,3,7,0,0,0,0,1,8,Towson,Arcadia,TRUE,FALSE,2023-12-30,H
4432076,Ch. Paar,F,7,0,0,0,0,3,5,1,1,2,1,0,0,0,2,3,Towson,Arcadia,TRUE,FALSE,2023-12-30,H
4398279,M. Jones,F,15,0,3,0,2,2,3,2,4,6,1,0,1,2,1,2,Towson,Arcadia,TRUE,FALSE,2023-12-30,H
5181625,K. Lewis,G,7,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,Towson,Arcadia,TRUE,FALSE,2023-12-30,H
5175145,J. Cole,G,21,4,8,1,3,0,0,0,2,2,1,0,0,2,0,9,Towson,Arcadia,TRUE,FALSE,2023-12-30,H
4900674,B. Held,G,8,2,3,0,1,0,0,1,0,1,0,1,0,1,1,4,Towson,Arcadia,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,37,63,7,21,16,23,14,28,42,20,15,3,10,13,97,Towson,Arcadia,TRUE,FALSE,2023-12-30,H
