player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,32,6,11,0,0,0,1,3,5,8,1,1,0,2,2,12,Towson,Charleston,TRUE,TRUE,2024-02-24,H
4398279,M. Jones,F,15,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,Towson,Charleston,TRUE,TRUE,2024-02-24,H
5175148,T. Tejada,F,23,2,6,2,4,0,0,0,5,5,0,0,0,1,0,6,Towson,Charleston,TRUE,TRUE,2024-02-24,H
5106728,C. May,F,28,4,8,0,4,2,2,1,0,1,1,0,0,2,0,10,Towson,Charleston,TRUE,TRUE,2024-02-24,H
4704077,N. Tarke,G,26,2,7,1,3,1,2,0,2,2,1,0,0,2,2,6,Towson,Charleston,TRUE,TRUE,2024-02-24,H
5175147,T. Sulaiman,F,14,0,3,0,2,0,0,1,1,2,0,1,0,1,1,0,Towson,Charleston,TRUE,FALSE,2024-02-24,H
5175146,M. Lowery,F,17,0,3,0,0,4,4,1,1,2,2,1,1,1,3,4,Towson,Charleston,TRUE,FALSE,2024-02-24,H
5106729,Co. Paar,F,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,Towson,Charleston,TRUE,FALSE,2024-02-24,H
4897711,T. Coleman,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Towson,Charleston,TRUE,FALSE,2024-02-24,H
4432076,Ch. Paar,F,8,1,1,0,0,1,2,0,1,1,1,0,0,1,1,3,Towson,Charleston,TRUE,FALSE,2024-02-24,H
5181608,J. Prince,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,Charleston,TRUE,FALSE,2024-02-24,H
5175145,J. Cole,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Towson,Charleston,TRUE,FALSE,2024-02-24,H
5106727,D. Williamson,G,28,5,10,1,5,2,4,0,0,0,1,3,0,2,1,13,Towson,Charleston,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,21,51,4,18,10,16,10,18,28,9,7,2,13,12,56,Towson,Charleston,TRUE,FALSE,2024-02-24,H
