player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,31,4,9,0,0,3,7,5,7,12,5,1,1,2,1,11,Towson,William & Mary,FALSE,TRUE,2024-02-15,A
4398279,M. Jones,F,11,2,3,0,1,0,0,0,2,2,0,0,0,0,2,4,Towson,William & Mary,FALSE,TRUE,2024-02-15,A
5175148,T. Tejada,F,13,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,Towson,William & Mary,FALSE,TRUE,2024-02-15,A
5106728,C. May,F,32,6,9,3,5,0,0,0,1,1,0,0,1,5,3,15,Towson,William & Mary,FALSE,TRUE,2024-02-15,A
4704077,N. Tarke,G,29,3,6,1,1,1,2,1,7,8,3,2,1,3,3,8,Towson,William & Mary,FALSE,TRUE,2024-02-15,A
5175147,T. Sulaiman,F,25,4,7,0,0,2,4,3,5,8,1,0,0,0,1,10,Towson,William & Mary,FALSE,FALSE,2024-02-15,A
5175146,M. Lowery,F,15,0,1,0,0,0,0,1,3,4,1,1,0,0,0,0,Towson,William & Mary,FALSE,FALSE,2024-02-15,A
4897711,T. Coleman,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Towson,William & Mary,FALSE,FALSE,2024-02-15,A
4432076,Ch. Paar,F,9,1,2,0,0,2,2,1,1,2,1,0,0,1,1,4,Towson,William & Mary,FALSE,FALSE,2024-02-15,A
5106727,D. Williamson,G,31,2,7,1,4,2,4,0,2,2,4,0,0,2,1,7,Towson,William & Mary,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,23,47,5,12,10,19,12,30,42,16,4,3,13,12,61,Towson,William & Mary,FALSE,FALSE,2024-02-15,A
