player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,31,1,3,1,3,0,0,1,2,3,0,0,0,2,3,3,Bucknell,Lafayette,FALSE,TRUE,2023-01-08,A
4897910,I. Motta,F,20,1,5,0,2,1,1,0,2,2,0,0,0,0,1,3,Bucknell,Lafayette,FALSE,TRUE,2023-01-08,A
4593082,A. Timmerman,C,28,6,9,0,0,4,4,1,8,9,1,0,0,1,3,16,Bucknell,Lafayette,FALSE,TRUE,2023-01-08,A
4897911,E. Edmonds IV,G,31,2,6,1,3,1,2,0,4,4,2,3,0,3,2,6,Bucknell,Lafayette,FALSE,TRUE,2023-01-08,A
4593080,X. Rice,G,40,7,16,3,9,2,3,1,3,4,2,0,0,2,2,19,Bucknell,Lafayette,FALSE,TRUE,2023-01-08,A
4593081,J. van der Heijden,F,14,2,4,0,1,0,0,1,0,1,0,0,0,2,2,4,Bucknell,Lafayette,FALSE,FALSE,2023-01-08,A
5105668,N. Williamson,C,17,3,5,0,0,2,2,3,3,6,0,1,0,4,1,8,Bucknell,Lafayette,FALSE,FALSE,2023-01-08,A
5105669,J. Fulton,G,5,0,1,0,0,2,2,1,1,2,0,1,0,0,1,2,Bucknell,Lafayette,FALSE,FALSE,2023-01-08,A
4897913,J. Bascoe,G,14,0,1,0,1,0,1,0,2,2,4,0,0,3,0,0,Bucknell,Lafayette,FALSE,FALSE,2023-01-08,A
4701032,J. Forrest,G,25,2,6,2,5,0,2,0,3,3,2,1,0,1,3,6,Bucknell,Lafayette,FALSE,FALSE,2023-01-08,A
NA,TEAM,NA,NA,24,56,7,24,12,17,9,30,39,11,6,0,18,18,67,Bucknell,Lafayette,FALSE,FALSE,2023-01-08,A
