player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897910,I. Motta,F,17,2,6,1,3,0,0,0,1,1,0,0,0,0,2,5,Bucknell,Army,TRUE,TRUE,2023-02-04,H
4702499,A. Screen,C,28,6,6,0,0,3,4,2,5,7,0,0,3,4,1,15,Bucknell,Army,TRUE,TRUE,2023-02-04,H
4593082,A. Timmerman,C,20,4,6,0,0,2,2,0,2,2,0,0,1,1,4,10,Bucknell,Army,TRUE,TRUE,2023-02-04,H
4701032,J. Forrest,G,29,2,7,0,1,2,2,0,4,4,4,1,1,2,1,6,Bucknell,Army,TRUE,TRUE,2023-02-04,H
4593080,X. Rice,G,35,4,10,1,4,8,12,1,3,4,6,0,0,0,0,17,Bucknell,Army,TRUE,TRUE,2023-02-04,H
5105670,R. Bijiek,F,29,3,7,2,5,4,4,1,1,2,0,2,4,0,2,12,Bucknell,Army,TRUE,FALSE,2023-02-04,H
4593081,J. van der Heijden,F,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Bucknell,Army,TRUE,FALSE,2023-02-04,H
5105669,J. Fulton,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Bucknell,Army,TRUE,FALSE,2023-02-04,H
4897911,E. Edmonds IV,G,20,1,4,1,2,0,0,0,2,2,0,2,0,2,0,3,Bucknell,Army,TRUE,FALSE,2023-02-04,H
4702498,J. Adoh,G,14,2,3,1,2,0,0,1,2,3,1,0,0,1,4,5,Bucknell,Army,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,24,51,6,18,19,24,5,24,29,11,5,9,10,15,73,Bucknell,Army,TRUE,FALSE,2023-02-04,H
