player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897910,I. Motta,F,20,2,5,2,4,1,2,0,5,5,0,0,3,2,1,7,Bucknell,Merrimack,TRUE,TRUE,2022-12-18,H
4593081,J. van der Heijden,F,21,1,4,0,0,4,4,2,5,7,0,0,1,1,1,6,Bucknell,Merrimack,TRUE,TRUE,2022-12-18,H
4593082,A. Timmerman,C,28,5,9,0,0,5,6,2,3,5,1,0,0,4,0,15,Bucknell,Merrimack,TRUE,TRUE,2022-12-18,H
4897911,E. Edmonds IV,G,29,2,2,2,2,0,0,2,6,8,2,1,0,2,3,6,Bucknell,Merrimack,TRUE,TRUE,2022-12-18,H
4593080,X. Rice,G,38,2,9,0,5,7,7,0,3,3,9,1,0,0,0,11,Bucknell,Merrimack,TRUE,TRUE,2022-12-18,H
5105670,R. Bijiek,F,17,2,5,0,0,0,0,1,1,2,0,0,1,3,1,4,Bucknell,Merrimack,TRUE,FALSE,2022-12-18,H
5105668,N. Williamson,C,12,3,4,0,0,0,0,1,3,4,0,0,1,1,0,6,Bucknell,Merrimack,TRUE,FALSE,2022-12-18,H
4897913,J. Bascoe,G,11,0,1,0,1,0,0,0,1,1,2,0,0,3,3,0,Bucknell,Merrimack,TRUE,FALSE,2022-12-18,H
4702498,J. Adoh,G,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,Bucknell,Merrimack,TRUE,FALSE,2022-12-18,H
4701032,J. Forrest,G,19,2,3,1,2,1,1,0,1,1,1,1,0,1,0,6,Bucknell,Merrimack,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,19,42,5,14,18,20,9,28,37,16,4,6,20,10,61,Bucknell,Merrimack,TRUE,FALSE,2022-12-18,H
