player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897910,I. Motta,F,14,2,5,1,3,0,0,1,1,2,0,0,0,0,3,5,Bucknell,Richmond,FALSE,TRUE,2022-12-21,A
4702499,A. Screen,C,26,5,9,0,0,1,2,3,6,9,2,0,1,3,4,11,Bucknell,Richmond,FALSE,TRUE,2022-12-21,A
4593082,A. Timmerman,C,25,2,3,0,0,2,4,1,3,4,2,0,1,4,2,6,Bucknell,Richmond,FALSE,TRUE,2022-12-21,A
4897911,E. Edmonds IV,G,32,3,6,3,5,4,4,0,4,4,2,1,0,1,0,13,Bucknell,Richmond,FALSE,TRUE,2022-12-21,A
4593080,X. Rice,G,32,6,11,4,5,3,5,0,1,1,4,1,0,3,0,19,Bucknell,Richmond,FALSE,TRUE,2022-12-21,A
5105670,R. Bijiek,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,Richmond,FALSE,FALSE,2022-12-21,A
4593081,J. van der Heijden,F,26,3,8,1,5,0,1,3,4,7,0,0,1,0,2,7,Bucknell,Richmond,FALSE,FALSE,2022-12-21,A
5105669,J. Fulton,G,11,1,2,0,1,0,2,0,0,0,0,1,0,0,0,2,Bucknell,Richmond,FALSE,FALSE,2022-12-21,A
4897913,J. Bascoe,G,6,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,Bucknell,Richmond,FALSE,FALSE,2022-12-21,A
4702498,J. Adoh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Bucknell,Richmond,FALSE,FALSE,2022-12-21,A
4701032,J. Forrest,G,24,2,6,2,4,0,0,0,4,4,1,0,0,1,2,6,Bucknell,Richmond,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,25,51,11,23,10,18,8,25,33,13,3,3,15,13,71,Bucknell,Richmond,FALSE,FALSE,2022-12-21,A
