player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897910,I. Motta,F,18,0,2,0,1,0,0,2,1,3,2,2,0,2,2,0,Bucknell,Navy,FALSE,TRUE,2023-02-08,A
4702499,A. Screen,C,26,7,8,0,0,0,1,1,7,8,1,1,1,2,3,14,Bucknell,Navy,FALSE,TRUE,2023-02-08,A
4593082,A. Timmerman,C,28,5,9,0,0,2,2,3,6,9,2,0,2,1,1,12,Bucknell,Navy,FALSE,TRUE,2023-02-08,A
4701032,J. Forrest,G,31,5,13,2,8,0,0,3,4,7,4,0,3,5,1,12,Bucknell,Navy,FALSE,TRUE,2023-02-08,A
4593080,X. Rice,G,35,3,10,3,7,0,2,0,0,0,5,0,0,0,2,9,Bucknell,Navy,FALSE,TRUE,2023-02-08,A
5105670,R. Bijiek,F,22,1,2,1,1,0,0,0,3,3,1,0,1,2,2,3,Bucknell,Navy,FALSE,FALSE,2023-02-08,A
4593081,J. van der Heijden,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Bucknell,Navy,FALSE,FALSE,2023-02-08,A
5105669,J. Fulton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,Navy,FALSE,FALSE,2023-02-08,A
4897911,E. Edmonds IV,G,18,2,5,1,3,0,1,0,3,3,2,0,0,1,0,5,Bucknell,Navy,FALSE,FALSE,2023-02-08,A
4702498,J. Adoh,G,17,3,8,3,6,0,0,0,1,1,1,0,1,0,4,9,Bucknell,Navy,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,26,57,10,26,3,8,11,27,38,18,3,8,14,15,65,Bucknell,Navy,FALSE,FALSE,2023-02-08,A
