player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897910,I. Motta,F,21,1,1,0,0,0,0,0,2,2,0,1,0,0,3,2,Bucknell,Niagara,TRUE,TRUE,2022-11-12,H
4702499,A. Screen,C,24,7,10,0,0,1,2,2,2,4,1,0,1,3,3,15,Bucknell,Niagara,TRUE,TRUE,2022-11-12,H
4593082,A. Timmerman,C,30,4,8,0,0,3,4,3,7,10,1,1,0,3,3,11,Bucknell,Niagara,TRUE,TRUE,2022-11-12,H
4897911,E. Edmonds IV,G,32,5,9,2,3,0,0,0,5,5,4,0,0,0,0,12,Bucknell,Niagara,TRUE,TRUE,2022-11-12,H
4593080,X. Rice,G,33,5,14,2,6,2,2,1,1,2,3,4,0,3,2,14,Bucknell,Niagara,TRUE,TRUE,2022-11-12,H
5105670,R. Bijiek,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Bucknell,Niagara,TRUE,FALSE,2022-11-12,H
4593081,J. van der Heijden,F,19,2,5,2,3,0,0,0,1,1,0,0,0,1,0,6,Bucknell,Niagara,TRUE,FALSE,2022-11-12,H
5105668,N. Williamson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,Niagara,TRUE,FALSE,2022-11-12,H
5105669,J. Fulton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,Niagara,TRUE,FALSE,2022-11-12,H
5105667,B. Muller,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Bucknell,Niagara,TRUE,FALSE,2022-11-12,H
4897913,J. Bascoe,G,14,1,3,0,0,1,1,0,2,2,4,0,0,0,2,3,Bucknell,Niagara,TRUE,FALSE,2022-11-12,H
4702500,A. Delev,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,Niagara,TRUE,FALSE,2022-11-12,H
4702498,J. Adoh,G,15,2,3,1,2,0,0,1,1,2,2,0,0,1,4,5,Bucknell,Niagara,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,27,54,7,15,7,9,9,25,34,15,6,1,11,18,68,Bucknell,Niagara,TRUE,FALSE,2022-11-12,H
