player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897910,I. Motta,F,23,3,9,2,4,2,2,1,6,7,2,0,0,2,1,10,Bucknell,Rutgers,FALSE,TRUE,2022-12-23,A
4702499,A. Screen,C,29,3,10,0,0,3,5,2,6,8,3,0,0,2,2,9,Bucknell,Rutgers,FALSE,TRUE,2022-12-23,A
4593082,A. Timmerman,C,22,2,6,0,0,0,0,1,2,3,0,0,0,2,3,4,Bucknell,Rutgers,FALSE,TRUE,2022-12-23,A
4897911,E. Edmonds IV,G,23,0,5,0,4,0,0,0,0,0,2,0,0,1,0,0,Bucknell,Rutgers,FALSE,TRUE,2022-12-23,A
4593080,X. Rice,G,31,5,11,2,7,1,1,0,1,1,2,2,0,2,0,13,Bucknell,Rutgers,FALSE,TRUE,2022-12-23,A
5105670,R. Bijiek,F,9,0,3,0,1,0,0,0,1,1,0,0,0,0,3,0,Bucknell,Rutgers,FALSE,FALSE,2022-12-23,A
4593081,J. van der Heijden,F,18,2,7,1,4,0,0,1,3,4,0,0,0,1,1,5,Bucknell,Rutgers,FALSE,FALSE,2022-12-23,A
5105668,N. Williamson,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Bucknell,Rutgers,FALSE,FALSE,2022-12-23,A
5105669,J. Fulton,G,10,0,0,0,0,1,2,0,2,2,0,0,0,2,0,1,Bucknell,Rutgers,FALSE,FALSE,2022-12-23,A
4897913,J. Bascoe,G,6,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,Bucknell,Rutgers,FALSE,FALSE,2022-12-23,A
4702500,A. Delev,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,Rutgers,FALSE,FALSE,2022-12-23,A
4702498,J. Adoh,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Bucknell,Rutgers,FALSE,FALSE,2022-12-23,A
4701032,J. Forrest,G,23,1,5,1,4,0,0,1,3,4,0,1,0,2,0,3,Bucknell,Rutgers,FALSE,FALSE,2022-12-23,A
NA,TEAM,NA,NA,18,58,7,25,7,10,7,27,34,10,3,0,15,13,50,Bucknell,Rutgers,FALSE,FALSE,2022-12-23,A
