player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897910,I. Motta,F,16,3,7,2,3,0,0,0,1,1,0,0,0,1,4,8,Bucknell,NJIT,FALSE,TRUE,2022-12-03,A
4702499,A. Screen,C,24,5,9,0,0,0,0,1,7,8,5,1,1,3,1,10,Bucknell,NJIT,FALSE,TRUE,2022-12-03,A
4593082,A. Timmerman,C,25,4,5,0,0,2,5,0,6,6,2,1,2,0,3,10,Bucknell,NJIT,FALSE,TRUE,2022-12-03,A
4897911,E. Edmonds IV,G,26,4,8,1,5,2,2,0,3,3,1,0,0,3,0,11,Bucknell,NJIT,FALSE,TRUE,2022-12-03,A
4593080,X. Rice,G,28,6,8,2,4,0,0,0,1,1,5,0,0,1,3,14,Bucknell,NJIT,FALSE,TRUE,2022-12-03,A
5105670,R. Bijiek,F,19,2,3,0,0,0,0,2,2,4,1,1,0,0,2,4,Bucknell,NJIT,FALSE,FALSE,2022-12-03,A
4593081,J. van der Heijden,F,22,3,7,2,5,1,1,1,4,5,1,0,0,0,2,9,Bucknell,NJIT,FALSE,FALSE,2022-12-03,A
5105668,N. Williamson,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Bucknell,NJIT,FALSE,FALSE,2022-12-03,A
5105669,J. Fulton,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Bucknell,NJIT,FALSE,FALSE,2022-12-03,A
5105667,B. Muller,G,3,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,Bucknell,NJIT,FALSE,FALSE,2022-12-03,A
4897913,J. Bascoe,G,18,1,7,1,4,2,2,1,6,7,2,0,0,1,0,5,Bucknell,NJIT,FALSE,FALSE,2022-12-03,A
4702500,A. Delev,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Bucknell,NJIT,FALSE,FALSE,2022-12-03,A
4702498,J. Adoh,G,15,1,3,1,1,0,0,1,0,1,0,0,0,1,3,3,Bucknell,NJIT,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,31,59,10,23,7,10,7,35,42,17,3,3,12,21,79,Bucknell,NJIT,FALSE,FALSE,2022-12-03,A
