player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897910,I. Motta,F,23,1,3,0,1,0,0,0,2,2,0,0,0,2,2,2,Bucknell,Colgate,TRUE,TRUE,2023-02-11,H
4702499,A. Screen,C,29,5,10,0,0,0,0,1,5,6,0,2,4,3,1,10,Bucknell,Colgate,TRUE,TRUE,2023-02-11,H
4593082,A. Timmerman,C,24,2,5,0,1,2,2,0,5,5,1,0,1,2,0,6,Bucknell,Colgate,TRUE,TRUE,2023-02-11,H
4701032,J. Forrest,G,23,3,8,2,4,0,2,0,4,4,0,1,0,2,4,8,Bucknell,Colgate,TRUE,TRUE,2023-02-11,H
4593080,X. Rice,G,32,3,10,2,5,0,0,0,1,1,3,0,0,2,1,8,Bucknell,Colgate,TRUE,TRUE,2023-02-11,H
5105670,R. Bijiek,F,17,3,3,2,2,0,0,1,3,4,0,2,1,2,1,8,Bucknell,Colgate,TRUE,FALSE,2023-02-11,H
4593081,J. van der Heijden,F,9,2,4,1,3,0,0,0,2,2,0,0,0,1,1,5,Bucknell,Colgate,TRUE,FALSE,2023-02-11,H
5105668,N. Williamson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,Colgate,TRUE,FALSE,2023-02-11,H
5105669,J. Fulton,G,13,1,3,0,0,1,2,1,0,1,4,1,0,1,0,3,Bucknell,Colgate,TRUE,FALSE,2023-02-11,H
5105667,B. Muller,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Bucknell,Colgate,TRUE,FALSE,2023-02-11,H
4897913,J. Bascoe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,Colgate,TRUE,FALSE,2023-02-11,H
4897911,E. Edmonds IV,G,12,0,2,0,2,0,0,0,2,2,2,0,0,2,2,0,Bucknell,Colgate,TRUE,FALSE,2023-02-11,H
4702498,J. Adoh,G,14,1,3,0,2,2,2,0,2,2,0,1,1,0,1,4,Bucknell,Colgate,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,22,52,7,20,5,8,4,26,30,10,7,7,18,13,56,Bucknell,Colgate,TRUE,FALSE,2023-02-11,H
