player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897910,I. Motta,F,27,2,5,2,4,0,0,1,1,2,2,1,0,1,2,6,Bucknell,Saint Peter's,FALSE,TRUE,2022-11-15,A
4702499,A. Screen,C,29,8,11,0,0,2,7,0,3,3,2,0,2,2,1,18,Bucknell,Saint Peter's,FALSE,TRUE,2022-11-15,A
4593082,A. Timmerman,C,32,3,7,1,1,7,8,1,2,3,2,0,0,0,0,14,Bucknell,Saint Peter's,FALSE,TRUE,2022-11-15,A
4897911,E. Edmonds IV,G,29,2,3,0,0,0,0,2,2,4,0,0,1,3,0,4,Bucknell,Saint Peter's,FALSE,TRUE,2022-11-15,A
4593080,X. Rice,G,33,6,10,2,4,5,6,0,3,3,6,0,1,1,2,19,Bucknell,Saint Peter's,FALSE,TRUE,2022-11-15,A
5105670,R. Bijiek,F,7,1,2,1,2,1,2,0,0,0,0,0,1,0,0,4,Bucknell,Saint Peter's,FALSE,FALSE,2022-11-15,A
4593081,J. van der Heijden,F,14,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,Bucknell,Saint Peter's,FALSE,FALSE,2022-11-15,A
4897913,J. Bascoe,G,18,1,1,0,0,2,2,1,3,4,2,0,0,3,0,4,Bucknell,Saint Peter's,FALSE,FALSE,2022-11-15,A
4702498,J. Adoh,G,11,1,2,0,0,0,0,1,0,1,0,0,0,1,3,2,Bucknell,Saint Peter's,FALSE,FALSE,2022-11-15,A
NA,TEAM,NA,NA,24,44,6,14,17,25,6,15,21,14,1,5,11,8,71,Bucknell,Saint Peter's,FALSE,FALSE,2022-11-15,A
