player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897910,I. Motta,F,15,0,4,0,3,0,0,0,3,3,0,0,0,1,0,0,Bucknell,American University,FALSE,TRUE,2023-02-28,A
4593081,J. van der Heijden,F,22,2,3,1,2,0,0,0,1,1,1,3,0,1,3,5,Bucknell,American University,FALSE,TRUE,2023-02-28,A
4593082,A. Timmerman,C,34,4,7,0,0,0,0,0,7,7,4,2,0,0,1,8,Bucknell,American University,FALSE,TRUE,2023-02-28,A
4701032,J. Forrest,G,38,5,9,2,4,0,0,0,3,3,1,1,0,4,2,12,Bucknell,American University,FALSE,TRUE,2023-02-28,A
4593080,X. Rice,G,38,5,10,4,5,3,3,1,0,1,5,0,0,1,1,17,Bucknell,American University,FALSE,TRUE,2023-02-28,A
5105670,R. Bijiek,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Bucknell,American University,FALSE,FALSE,2023-02-28,A
4702499,A. Screen,C,20,3,7,0,0,1,3,0,2,2,1,1,1,1,3,7,Bucknell,American University,FALSE,FALSE,2023-02-28,A
5105669,J. Fulton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,American University,FALSE,FALSE,2023-02-28,A
4897911,E. Edmonds IV,G,25,4,7,2,4,0,0,0,2,2,0,0,0,1,1,10,Bucknell,American University,FALSE,FALSE,2023-02-28,A
4702498,J. Adoh,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Bucknell,American University,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,23,49,9,18,4,6,3,18,21,12,7,1,9,14,59,Bucknell,American University,FALSE,FALSE,2023-02-28,A
