game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170662,2020-01-12,Colorado,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401170662,2020-01-12,Colorado,Utah,2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170662,2020-01-12,Colorado,Utah,3,1,19:39,2379,2379,D'Shawn Schwartz made Jumper.,2,0,2,21,0.8233388699561848,0.5444690188682871,4,4,8.5,45,84.80888888888889,Colorado,made,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Utah
401170662,2020-01-12,Colorado,Utah,4,1,19:10,2350,2350,Riley Battin missed Three Point Jumper.,2,0,2,29,0.8231080964026192,0.5450907609955827,4,4,8.5,47,6.266666666666667,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Utah
401170662,2020-01-12,Colorado,Utah,5,1,19:10,2350,2350,Lahat Thioune Offensive Rebound.,2,0,2,0,0.8231080964026192,0.5450907609955827,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170662,2020-01-12,Colorado,Utah,6,1,19:04,2344,2344,Lahat Thioune made Jumper.,2,2,0,6,0.7950810638444739,0.5,4,4,8.5,25,10.444444444444443,Utah,made,Lahat Thioune,NA,FALSE,FALSE,Utah,Colorado
401170662,2020-01-12,Colorado,Utah,7,1,18:40,2320,2320,Evan Battey made Jumper.,4,2,2,24,0.8228536537263551,0.545745316074961,4,4,8.5,31,86.89777777777778,Colorado,made,Evan Battey,NA,FALSE,FALSE,Colorado,Utah
401170662,2020-01-12,Colorado,Utah,8,1,18:22,2302,2302,Both Gach Turnover.,4,2,2,18,0.8226925832721991,0.5461430170165493,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado
401170662,2020-01-12,Colorado,Utah,9,1,18:22,2302,2302,McKinley Wright IV Steal.,4,2,2,0,0.8226925832721991,0.5461430170165493,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado
401170662,2020-01-12,Colorado,Utah,10,1,18:16,2296,2296,Tyler Bey made Layup. Assisted by Shane Gatling.,6,2,4,6,0.8481231664945487,0.5917666147000568,4,4,8.5,26,86.89777777777778,Colorado,made,Tyler Bey,Shane Gatling,FALSE,FALSE,Colorado,Utah
