game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166167,2020-01-12,Purdue,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401166167,2020-01-12,Purdue,Michigan State,2,1,19:41,2381,2381,Cassius Winston Turnover.,0,0,0,19,0.327268925474677,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
401166167,2020-01-12,Purdue,Michigan State,3,1,19:26,2366,2366,Foul on Xavier Tillman.,0,0,0,15,0.32751307120517553,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166167,2020-01-12,Purdue,Michigan State,4,1,19:26,2366,2366,Aaron Wheeler made Free Throw.,1,0,1,0,0.3475735716917844,0.5224181316854085,4,4,-4.5,NA,NA,Purdue,made,Aaron Wheeler,NA,FALSE,TRUE,Purdue,Purdue
401166167,2020-01-12,Purdue,Michigan State,5,1,19:26,2366,2366,Aaron Wheeler made Free Throw.,2,0,2,0,0.36819006415013544,0.5447463102877513,4,4,-4.5,NA,NA,Purdue,made,Aaron Wheeler,NA,FALSE,TRUE,Purdue,Purdue
401166167,2020-01-12,Purdue,Michigan State,6,1,19:26,2366,2366,Aaron Wheeler made Free Throw.,3,0,3,0,0.3892997487551961,0.5668960207063117,4,4,-4.5,NA,NA,Purdue,made,Aaron Wheeler,NA,FALSE,TRUE,Purdue,Michigan State
401166167,2020-01-12,Purdue,Michigan State,7,1,19:04,2344,2344,Xavier Tillman missed Three Point Jumper.,3,0,3,22,0.39037791134664696,0.5676005697509393,4,4,-4.5,NA,NA,Michigan State,missed,Xavier Tillman,NA,TRUE,FALSE,Michigan State,Michigan State
401166167,2020-01-12,Purdue,Michigan State,8,1,18:59,2339,2339,Aaron Henry Offensive Rebound.,3,0,3,5,0.39062583010985036,0.5677619613590958,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166167,2020-01-12,Purdue,Michigan State,9,1,18:57,2337,2337,Gabe Brown missed Three Point Jumper.,3,0,3,2,0.3907252936517,0.5678266440369557,4,4,-4.5,NA,NA,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Michigan State
401166167,2020-01-12,Purdue,Michigan State,10,1,18:53,2333,2333,Aaron Henry Offensive Rebound.,3,0,3,4,0.3909247263912274,0.5679562219812095,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166167,2020-01-12,Purdue,Michigan State,11,1,18:39,2319,2319,Xavier Tillman missed Jumper.,3,0,3,14,0.39162801527957536,0.568411910727213,4,4,-4.5,NA,NA,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Purdue
401166167,2020-01-12,Purdue,Michigan State,12,1,18:36,2316,2316,Aaron Wheeler Defensive Rebound.,3,0,3,3,0.3917797799942806,0.5685099825895173,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
401166167,2020-01-12,Purdue,Michigan State,13,1,18:20,2300,2300,Trevion Williams made Jumper.,5,0,5,16,0.4375435374224906,0.6137717719912702,4,4,-4.5,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Michigan State
401166167,2020-01-12,Purdue,Michigan State,14,1,18:11,2291,2291,Cassius Winston missed Jumper.,5,0,5,9,0.4382206652277953,0.6142506064108992,4,4,-4.5,NA,NA,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State
401166167,2020-01-12,Purdue,Michigan State,15,1,18:10,2290,2290,Marcus Bingham Jr. Offensive Rebound.,5,0,5,1,0.4382961619168758,0.6143039171620343,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166167,2020-01-12,Purdue,Michigan State,16,1,18:10,2290,2290,Marcus Bingham Jr. made Layup.,5,2,3,0,0.3931105183057316,0.5693657856264321,4,4,-4.5,NA,NA,Michigan State,made,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Purdue
401166167,2020-01-12,Purdue,Michigan State,17,1,17:54,2274,2274,Foul on Marcus Bingham Jr..,5,2,3,16,0.3939429867062057,0.5698972479600887,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166167,2020-01-12,Purdue,Michigan State,18,1,17:46,2266,2266,Trevion Williams missed Jumper.,5,2,3,8,0.39436302555027436,0.5701642288016177,4,4,-4.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Michigan State
401166167,2020-01-12,Purdue,Michigan State,19,1,17:43,2263,2263,Xavier Tillman Defensive Rebound.,5,2,3,3,0.3945211877557064,0.5702645497347195,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State
401166167,2020-01-12,Purdue,Michigan State,20,1,17:33,2253,2253,Gabe Brown Turnover.,5,2,3,10,0.3950509271155586,0.5705997172683924,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
401166167,2020-01-12,Purdue,Michigan State,21,1,17:33,2253,2253,Sasha Stefanovic Steal.,5,2,3,0,0.3950509271155586,0.5705997172683924,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
