game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172024,2020-01-12,Marist,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1696278392274982,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401172024,2020-01-12,Marist,Rider,2,1,19:44,2384,2384,Matthew Herasme missed Three Point Jumper.,0,0,0,16,0.16998661314868227,0.5,4,4,-9.9,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Rider
401172024,2020-01-12,Marist,Rider,3,1,19:40,2380,2380,Christian Ings Defensive Rebound.,0,0,0,4,0.1700774763331875,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
401172024,2020-01-12,Marist,Rider,4,1,19:26,2366,2366,Dimencio Vaughn missed Jumper.,0,0,0,14,0.17039924858054684,0.5,4,4,-9.9,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Rider
401172024,2020-01-12,Marist,Rider,5,1,19:23,2363,2363,Tyere Marshall Offensive Rebound.,0,0,0,3,0.17046896728946706,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401172024,2020-01-12,Marist,Rider,6,1,19:22,2362,2362,Tyere Marshall missed Layup.,0,0,0,1,0.17049226762015002,0.5,4,4,-9.9,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Marist
401172024,2020-01-12,Marist,Rider,7,1,19:22,2362,2362,Jordan Jones Block.,0,0,0,0,0.17049226762015002,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
401172024,2020-01-12,Marist,Rider,8,1,19:21,2361,2361,Marist Defensive Rebound.,0,0,0,1,0.1705155984098997,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
401172024,2020-01-12,Marist,Rider,9,1,18:59,2339,2339,Tyler Saint-Furcy Turnover.,0,0,0,22,0.1710366776993717,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
401172024,2020-01-12,Marist,Rider,10,1,18:41,2321,2321,Tyere Marshall missed Jumper.,0,0,0,18,0.17147435112584558,0.5,4,4,-9.9,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Marist
